,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.000000,4539.487179,4268.205128,4492.820512,4203.589743,4445.128205,4140.000000,4241.538461,4500.000000,4258.461538,4663.076923,4007.692307,4070.769230
1,4385.128205,4517.435897,4539.487179,4272.307692,4487.692307,4199.487179,4440.512820,4135.897435,4239.487179,4500.512820,4256.410256,4665.128205,4008.717948,4060.512820
2,4396.410256,4524.615384,4539.487179,4271.282051,4489.230769,4201.025641,4437.948717,4135.384615,4239.487179,4504.102564,4251.794871,4667.692307,4007.179487,4066.666666
3,4401.025641,4537.435897,4540.000000,4262.564102,4500.512820,4210.769230,4445.641025,4144.102564,4240.512820,4508.205128,4252.307692,4668.205128,4010.256410,4073.333333
4,4396.923076,4538.461538,4542.564102,4265.128205,4502.564102,4213.846153,4454.871794,4153.846153,4238.974358,4502.564102,4266.153846,4670.256410,4010.256410,4076.923076
5,4390.769230,4526.666666,4540.000000,4271.794871,4492.307692,4204.102564,4450.769230,4155.384615,4238.974358,4498.461538,4271.794871,4668.205128,4001.538461,4074.871794
6,4381.025641,4518.974358,4537.435897,4267.179487,4486.666666,4197.948717,4443.076923,4152.820512,4243.076923,4497.948717,4252.820512,4660.000000,3995.384616,4057.435897
7,4381.025641,4524.615384,4538.974358,4267.692307,4491.794871,4202.564102,4445.641025,4154.871794,4247.692307,4491.794871,4242.051282,4660.512820,4002.564102,4052.307692
8,4385.128205,4527.692307,4537.948717,4266.666666,4492.820512,4204.102564,4446.666666,4157.435897,4242.051282,4492.820512,4255.897435,4663.589743,4006.153846,4066.153846
9,4376.410256,4521.538461,4531.794871,4249.230769,4489.743589,4200.000000,4442.051282,4149.230769,4228.717948,4500.000000,4260.000000,4658.461538,4002.564102,4068.717948
10,4376.410256,4523.589743,4532.820512,4250.769230,4489.743589,4201.025641,4441.538461,4142.564102,4225.128205,4497.435897,4249.743589,4658.461538,4006.666666,4066.153846
11,4389.743589,4534.871794,4539.487179,4272.307692,4490.256410,4202.564102,4443.076923,4148.205128,4231.282051,4496.410256,4251.282051,4665.641025,4008.717948,4064.615384
12,4386.666666,4540.512820,4537.948717,4272.820512,4492.307692,4201.538461,4443.076923,4152.820512,4236.410256,4501.025641,4255.897435,4664.102564,4002.051282,4056.410256
13,4378.974358,4538.461538,4532.820512,4260.000000,4493.846153,4206.153846,4443.076923,4149.230769,4233.846153,4498.974358,4250.769230,4657.948717,3998.461539,4061.538461
14,4391.282051,4536.923076,4535.897435,4262.051282,4492.307692,4210.769230,4443.076923,4151.794871,4232.307692,4496.923076,4254.358974,4662.051282,4006.153846,4076.410256
15,4392.307692,4531.794871,4540.512820,4267.692307,4491.282051,4204.615384,4443.589743,4153.333333,4233.333333,4497.435897,4252.820512,4666.153846,4012.820512,4065.128205
16,4374.358974,4523.076923,4534.358974,4264.102564,4492.307692,4199.487179,4442.564102,4146.153846,4231.794871,4488.717948,4238.461538,4661.025641,4000.000000,4043.589743
17,4368.717948,4522.051282,4528.717948,4261.538461,4488.205128,4200.512820,4443.589743,4146.153846,4227.692307,4486.666666,4237.435897,4656.410256,3974.871795,4046.153846
18,4374.871794,4533.333333,4534.358974,4261.538461,4482.564102,4201.025641,4446.153846,4154.358974,4227.692307,4499.487179,4248.205128,4657.948717,3974.358975,4060.512820
19,4372.307692,4539.487179,4540.000000,4265.641025,4486.666666,4201.025641,4445.128205,4154.358974,4229.743589,4499.487179,4253.846153,4660.000000,3994.358975,4059.487179
20,4364.102564,4533.333333,4537.948717,4262.051282,4493.846153,4204.615384,4444.102564,4151.282051,4224.102564,4490.769230,4248.717948,4661.538461,3997.948718,4046.153846
21,4361.025641,4532.820512,4536.410256,4252.307692,4493.333333,4207.692307,4446.153846,4155.384615,4222.564102,4496.923076,4242.564102,4663.589743,3993.333334,4044.615384
22,4363.589743,4536.923076,4536.923076,4256.410256,4490.256410,4206.153846,4443.076923,4159.487179,4230.769230,4509.743589,4242.564102,4660.000000,3993.333334,4055.897435
23,4366.153846,4532.820512,4530.769230,4265.128205,4490.769230,4201.025641,4435.384615,4160.000000,4231.794871,4495.897435,4243.076923,4654.871794,3991.282052,4058.974358
24,4368.205128,4532.820512,4527.692307,4264.102564,4489.743589,4198.461538,4440.512820,4169.230769,4234.358974,4483.589743,4251.794871,4662.051282,3996.410257,4056.923076
25,4369.743589,4540.512820,4536.923076,4260.512820,4490.769230,4203.076923,4453.333333,4185.641025,4244.615384,4503.589743,4262.564102,4670.769230,4011.794871,4058.974358
26,4367.692307,4540.000000,4536.923076,4260.512820,4493.333333,4205.641025,4456.410256,4184.102564,4244.615384,4512.307692,4257.948717,4666.153846,4012.820512,4059.487179
27,4364.615384,4537.948717,4531.282051,4264.102564,4493.846153,4202.564102,4451.282051,4172.307692,4241.538461,4501.538461,4243.589743,4661.538461,3999.487180,4060.000000
28,4361.538461,4538.461538,4529.743589,4261.538461,4490.769230,4201.538461,4444.615384,4170.256410,4243.589743,4506.666666,4236.410256,4657.948717,3992.307693,4057.948717
29,4354.871794,4533.846153,4523.076923,4253.333333,4486.666666,4198.461538,4434.358974,4168.717948,4235.384615,4506.666666,4235.897435,4648.205128,3989.230770,4049.743589
30,4356.410256,4534.871794,4520.512820,4257.435897,4486.153846,4197.435897,4431.282051,4167.179487,4227.179487,4490.256410,4245.641025,4645.641025,3992.307693,4048.717948
31,4366.666666,4541.025641,4532.307692,4268.717948,4492.307692,4203.076923,4440.000000,4179.487179,4238.461538,4492.307692,4256.923076,4654.358974,3997.435898,4056.410256
32,4365.641025,4540.000000,4534.871794,4265.641025,4490.769230,4201.538461,4444.615384,4187.179487,4243.589743,4502.051282,4249.230769,4657.948717,3994.871795,4058.974358
33,4359.487179,4535.384615,4529.743589,4259.487179,4482.564102,4194.358974,4441.538461,4185.128205,4238.974358,4496.410256,4246.153846,4657.948717,3996.410257,4054.358974
34,4360.000000,4535.897435,4537.948717,4266.666666,4484.615384,4196.923076,4442.564102,4190.769230,4244.615384,4500.000000,4258.461538,4662.051282,4004.615384,4054.871794
35,4360.000000,4540.512820,4540.512820,4271.794871,4487.692307,4199.487179,4445.641025,4201.025641,4253.846153,4516.923076,4261.538461,4663.589743,4008.205128,4061.538461
36,4360.000000,4544.102564,4536.923076,4269.230769,4484.102564,4196.410256,4446.666666,4208.205128,4265.641025,4527.179487,4255.384615,4664.615384,4008.205128,4063.589743
37,4356.923076,4543.589743,4538.974358,4258.974358,4486.666666,4197.948717,4445.641025,4208.717948,4266.666666,4518.461538,4247.692307,4667.179487,4000.512820,4053.333333
38,4350.256410,4535.384615,4536.923076,4254.871794,4492.307692,4198.974358,4440.000000,4201.025641,4245.128205,4501.025641,4245.128205,4663.589743,3988.717949,4043.589743
39,4352.820512,4536.410256,4532.820512,4267.692307,4489.230769,4196.410256,4436.410256,4194.358974,4232.307692,4497.435897,4253.846153,4662.051282,3994.871795,4055.897435
40,4365.641025,4550.256410,4540.000000,4282.051282,4487.179487,4199.487179,4441.538461,4194.358974,4243.076923,4507.179487,4258.461538,4669.230769,4009.743589,4069.230769
41,4369.743589,4558.974358,4547.179487,4281.538461,4491.794871,4203.076923,4450.769230,4196.923076,4255.897435,4514.871794,4252.307692,4675.897435,4006.153846,4060.000000
42,4365.641025,4557.948717,4544.615384,4270.256410,4491.794871,4200.512820,4455.897435,4198.974358,4264.102564,4521.025641,4256.923076,4679.487179,4001.538461,4053.333333
43,4364.102564,4550.769230,4545.128205,4265.128205,4488.205128,4200.000000,4454.871794,4204.102564,4268.717948,4522.564102,4274.358974,4680.512820,4005.641025,4067.179487
44,4359.487179,4541.025641,4545.128205,4265.641025,4488.717948,4200.512820,4447.179487,4200.512820,4253.333333,4508.205128,4265.128205,4673.333333,4001.025641,4071.794871
45,4354.358974,4540.512820,4538.461538,4262.564102,4486.153846,4194.871794,4442.564102,4191.794871,4238.974358,4500.000000,4246.666666,4665.641025,3992.820513,4058.461538
46,4360.512820,4552.307692,4545.128205,4266.153846,4482.564102,4193.846153,4451.794871,4191.794871,4254.358974,4517.435897,4261.025641,4676.923076,3998.974359,4059.487179
47,4366.666666,4556.923076,4556.923076,4272.307692,4484.615384,4197.948717,4461.538461,4192.820512,4264.615384,4523.076923,4270.769230,4687.692307,4006.666666,4073.846153
48,4361.538461,4551.794871,4549.743589,4267.692307,4484.102564,4193.846153,4456.410256,4186.153846,4246.666666,4500.512820,4248.205128,4678.461538,4000.512820,4073.333333
49,4357.948717,4555.384615,4539.487179,4265.128205,4485.128205,4193.846153,4445.128205,4181.025641,4232.307692,4491.282051,4235.384615,4669.230769,3989.743590,4063.076923
50,4360.000000,4557.948717,4541.538461,4271.794871,4487.179487,4199.487179,4443.589743,4181.538461,4240.000000,4501.025641,4252.307692,4673.333333,3991.282052,4053.846153
51,4355.897435,4549.230769,4538.974358,4267.692307,4482.564102,4197.435897,4447.179487,4181.025641,4250.256410,4504.615384,4258.974358,4670.256410,3995.384616,4045.128205
