,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4490.769230,4537.948717,4283.589743,4497.435897,4184.615384,4434.871794,4210.769230,4231.282051,4495.384615,4198.974358,4651.282051,3980.512821,4043.076923
1,4359.487179,4476.923076,4530.769230,4278.461538,4502.564102,4184.615384,4431.282051,4198.974358,4230.256410,4498.974358,4196.410256,4646.153846,3973.333334,4029.743589
2,4354.871794,4469.743589,4525.641025,4274.871794,4500.000000,4186.153846,4435.384615,4196.410256,4220.000000,4500.000000,4198.461538,4640.512820,3969.230770,4024.102564
3,4360.000000,4480.000000,4527.692307,4278.974358,4495.384615,4186.153846,4446.153846,4205.641025,4226.666666,4501.025641,4199.487179,4644.102564,3974.871795,4028.717948
4,4356.923076,4487.179487,4530.769230,4281.538461,4495.897435,4183.589743,4440.000000,4203.076923,4230.256410,4500.512820,4200.000000,4648.205128,3976.410257,4023.076923
5,4354.358974,4480.000000,4528.717948,4275.897435,4495.897435,4183.589743,4427.692307,4197.948717,4221.025641,4500.512820,4199.487179,4647.692307,3975.384616,4027.179487
6,4362.051282,4478.974358,4527.179487,4274.358974,4496.410256,4183.589743,4431.794871,4206.666666,4221.538461,4497.435897,4201.025641,4646.666666,3973.846154,4037.948717
7,4365.128205,4486.666666,4530.769230,4281.538461,4502.564102,4185.128205,4441.025641,4211.794871,4229.743589,4492.820512,4202.051282,4648.717948,3971.282052,4034.358974
8,4360.000000,4484.615384,4532.820512,4286.666666,4507.179487,4187.692307,4443.589743,4207.692307,4227.692307,4492.820512,4193.333333,4647.692307,3971.794872,4031.282051
9,4362.051282,4474.871794,4533.846153,4282.564102,4502.051282,4187.692307,4444.102564,4209.230769,4225.128205,4494.871794,4189.743589,4646.666666,3973.846154,4033.333333
10,4363.589743,4473.333333,4532.307692,4270.256410,4498.461538,4186.153846,4445.641025,4210.769230,4226.666666,4491.282051,4199.487179,4649.230769,3973.846154,4025.641025
11,4357.948717,4480.512820,4531.282051,4269.743589,4500.512820,4188.205128,4445.641025,4210.769230,4225.128205,4492.820512,4208.205128,4651.794871,3976.410257,4024.615384
12,4357.948717,4482.051282,4531.282051,4276.923076,4501.538461,4189.743589,4442.564102,4210.256410,4225.128205,4500.512820,4204.102564,4648.717948,3983.076924,4033.846153
13,4367.179487,4481.538461,4532.307692,4273.846153,4502.564102,4187.692307,4439.487179,4210.769230,4227.179487,4502.564102,4205.128205,4646.153846,3987.692308,4036.923076
14,4368.717948,4481.025641,4533.846153,4269.230769,4501.025641,4185.128205,4436.410256,4209.230769,4228.205128,4498.461538,4205.641025,4648.205128,3987.179488,4034.358974
15,4359.487179,4479.487179,4533.333333,4271.282051,4494.358974,4181.025641,4431.282051,4206.153846,4228.717948,4494.871794,4191.794871,4646.153846,3981.538462,4032.820512
