,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4519.487179,4541.025641,4308.717948,4488.205128,4200.000000,4437.948717,4213.333333,4271.794871,4511.282051,4196.410256,4656.410256,3920.512821,4070.769230
1,4398.461538,4515.384615,4536.923076,4299.487179,4491.282051,4199.487179,4429.743589,4202.564102,4258.461538,4508.717948,4200.000000,4649.230769,3906.153847,4065.128205
2,4405.128205,4519.487179,4541.025641,4299.487179,4494.871794,4205.128205,4436.410256,4211.282051,4255.897435,4505.641025,4203.589743,4651.282051,3899.487180,4062.564102
3,4406.666666,4525.641025,4540.000000,4303.076923,4492.820512,4205.128205,4434.871794,4213.333333,4260.000000,4500.000000,4188.717948,4652.820512,3913.846154,4062.051282
4,4399.487179,4513.333333,4534.871794,4301.538461,4489.743589,4198.461538,4426.666666,4201.025641,4249.230769,4496.923076,4185.641025,4649.743589,3915.384616,4057.948717
5,4395.897435,4501.538461,4532.820512,4296.410256,4489.743589,4197.948717,4427.179487,4198.461538,4245.641025,4494.871794,4195.384615,4648.717948,3894.871795,4054.871794
6,4398.461538,4509.743589,4536.410256,4296.923076,4492.820512,4202.051282,4432.820512,4205.128205,4250.769230,4493.333333,4195.897435,4649.230769,3889.743590,4055.384615
7,4404.615384,4519.487179,4541.025641,4296.923076,4491.282051,4201.538461,4432.820512,4207.692307,4248.717948,4495.384615,4192.307692,4650.769230,3905.128206,4057.435897
8,4408.717948,4522.051282,4540.512820,4291.794871,4488.205128,4198.974358,4431.282051,4205.641025,4245.128205,4494.871794,4191.794871,4653.333333,3909.743590,4062.564102
9,4405.641025,4523.589743,4534.871794,4293.846153,4492.307692,4203.076923,4429.743589,4201.538461,4247.179487,4494.871794,4190.769230,4653.846153,3904.615385,4063.589743
10,4401.025641,4517.435897,4533.333333,4299.487179,4492.307692,4201.025641,4426.666666,4201.025641,4246.666666,4498.974358,4196.410256,4649.743589,3904.102565,4056.923076
11,4397.948717,4505.128205,4530.769230,4293.846153,4482.051282,4189.230769,4421.025641,4201.025641,4240.000000,4498.461538,4201.538461,4644.102564,3899.487180,4049.230769
12,4395.897435,4507.179487,4527.179487,4284.102564,4480.000000,4188.205128,4420.000000,4199.487179,4243.589743,4493.846153,4197.948717,4645.641025,3896.923077,4049.230769
13,4401.025641,4521.025641,4532.820512,4288.717948,4488.205128,4201.025641,4427.179487,4202.051282,4254.358974,4493.846153,4201.538461,4650.769230,3899.487180,4058.974358
14,4402.564102,4527.179487,4533.846153,4289.230769,4495.897435,4203.076923,4429.230769,4204.615384,4258.461538,4497.948717,4202.564102,4648.717948,3905.128206,4063.589743
15,4397.948717,4520.512820,4530.769230,4282.564102,4498.461538,4197.948717,4428.205128,4202.564102,4257.948717,4500.512820,4196.923076,4644.615384,3908.717949,4056.410256
16,4394.358974,4510.769230,4529.743589,4283.589743,4495.897435,4202.564102,4428.205128,4199.487179,4250.256410,4495.897435,4200.000000,4641.538461,3895.897436,4047.179487
17,4394.358974,4507.692307,4528.717948,4287.179487,4490.769230,4204.615384,4427.692307,4202.564102,4246.153846,4490.769230,4207.692307,4642.564102,3884.102565,4048.205128
18,4402.564102,4517.948717,4533.333333,4288.205128,4490.256410,4200.000000,4434.871794,4212.820512,4257.435897,4501.538461,4212.307692,4649.743589,3902.051283,4058.461538
19,4414.871794,4535.384615,4543.076923,4289.743589,4500.512820,4208.717948,4446.666666,4226.153846,4270.256410,4512.820512,4218.974358,4658.461538,3922.564103,4067.179487
20,4411.282051,4536.410256,4543.589743,4287.179487,4506.153846,4218.461538,4442.564102,4229.230769,4266.153846,4508.205128,4218.461538,4657.435897,3912.307693,4065.128205
21,4396.410256,4517.435897,4535.897435,4275.897435,4503.589743,4210.256410,4431.794871,4219.487179,4254.871794,4504.102564,4201.538461,4647.179487,3896.923077,4055.384615
22,4395.897435,4508.205128,4535.897435,4277.435897,4504.615384,4205.641025,4436.410256,4215.384615,4251.282051,4506.153846,4197.435897,4643.589743,3900.000000,4050.769230
23,4404.615384,4516.923076,4540.512820,4290.256410,4501.538461,4209.230769,4440.000000,4217.948717,4256.410256,4506.153846,4211.794871,4649.230769,3905.128206,4058.461538
24,4410.769230,4529.230769,4543.589743,4289.743589,4498.461538,4209.230769,4438.461538,4221.025641,4267.179487,4510.256410,4225.641025,4656.923076,3902.564103,4066.666666
25,4412.307692,4534.871794,4545.641025,4280.000000,4500.512820,4208.205128,4439.487179,4216.923076,4266.666666,4514.871794,4227.179487,4657.435897,3903.076924,4064.615384
