,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4504.102564,4532.820512,4243.076923,4503.076923,4181.025641,4389.743589,4092.820512,4264.615384,4501.025641,4211.794871,4651.794871,3995.384616,4044.615384
1,4400.512820,4509.230769,4537.435897,4249.743589,4511.794871,4189.743589,4403.076923,4096.410256,4266.153846,4505.641025,4225.641025,4656.923076,3997.435898,4056.410256
2,4399.487179,4515.384615,4542.564102,4250.256410,4519.487179,4197.948717,4413.333333,4096.923076,4262.564102,4503.589743,4226.153846,4659.487179,3998.974359,4057.435897
3,4389.230769,4508.717948,4535.897435,4248.717948,4512.820512,4193.846153,4405.641025,4089.230769,4258.461538,4498.461538,4206.666666,4651.794871,3989.743590,4040.512820
4,4390.256410,4504.102564,4536.410256,4247.692307,4511.282051,4191.282051,4406.666666,4089.230769,4260.000000,4503.589743,4208.205128,4650.256410,3991.794872,4039.487179
5,4395.897435,4507.692307,4540.512820,4239.487179,4515.384615,4192.820512,4409.743589,4092.307692,4261.538461,4506.666666,4223.076923,4652.307692,3994.358975,4047.179487
6,4388.717948,4505.641025,4534.871794,4236.923076,4509.743589,4186.666666,4398.461538,4083.589743,4250.256410,4494.871794,4218.461538,4646.666666,3982.564103,4042.564102
7,4382.051282,4497.948717,4536.923076,4246.666666,4501.025641,4180.000000,4394.358974,4075.897435,4232.307692,4484.615384,4206.153846,4643.076923,3982.051283,4035.897435
8,4391.282051,4503.589743,4545.128205,4252.307692,4507.692307,4189.743589,4406.153846,4079.487179,4233.846153,4482.051282,4206.153846,4649.743589,3992.820513,4043.076923
9,4401.538461,4518.461538,4544.615384,4249.743589,4517.948717,4199.487179,4409.743589,4078.974358,4243.589743,4483.589743,4210.256410,4657.948717,3990.769231,4055.384615
10,4396.923076,4518.461538,4544.102564,4246.153846,4514.358974,4191.794871,4403.076923,4074.358974,4236.410256,4491.794871,4206.153846,4657.948717,3981.025642,4054.871794
11,4398.974358,4516.410256,4550.256410,4249.743589,4511.794871,4190.256410,4404.615384,4082.564102,4241.538461,4502.051282,4211.282051,4660.000000,3989.230770,4051.282051
12,4410.769230,4526.666666,4553.333333,4255.384615,4520.000000,4197.948717,4409.230769,4093.333333,4259.487179,4502.564102,4229.743589,4666.666666,4002.564102,4060.512820
13,4408.717948,4530.769230,4547.179487,4251.794871,4524.615384,4194.871794,4406.666666,4089.743589,4254.871794,4494.358974,4228.717948,4665.128205,3998.461539,4065.641025
14,4405.128205,4530.769230,4547.179487,4248.717948,4518.974358,4189.743589,4408.717948,4087.692307,4249.743589,4497.948717,4212.307692,4663.076923,4001.538461,4062.564102
15,4409.743589,4533.333333,4551.794871,4253.333333,4519.487179,4192.820512,4414.871794,4091.282051,4261.538461,4508.205128,4213.333333,4664.615384,4008.717948,4063.589743
16,4405.128205,4530.256410,4544.102564,4254.358974,4521.538461,4192.820512,4410.769230,4085.128205,4255.897435,4502.051282,4217.948717,4658.461538,3996.410257,4063.589743
17,4402.051282,4530.769230,4537.948717,4256.923076,4519.487179,4194.871794,4410.769230,4081.538461,4246.666666,4495.897435,4214.358974,4655.897435,3991.282052,4062.564102
18,4412.820512,4542.564102,4547.692307,4266.153846,4521.025641,4204.102564,4425.641025,4092.820512,4261.025641,4507.692307,4222.564102,4667.692307,4007.692307,4071.282051
19,4416.923076,4543.589743,4556.923076,4271.794871,4523.589743,4203.076923,4429.743589,4096.923076,4266.153846,4510.769230,4231.794871,4672.820512,4012.307692,4075.897435
20,4412.307692,4537.948717,4553.333333,4269.743589,4524.102564,4200.000000,4421.538461,4087.179487,4253.846153,4502.564102,4229.743589,4669.743589,4002.051282,4069.230769
21,4411.794871,4543.589743,4551.794871,4267.179487,4524.102564,4203.589743,4424.102564,4084.102564,4255.384615,4504.615384,4230.256410,4673.846153,4005.128205,4072.820512
22,4416.410256,4547.179487,4555.897435,4268.205128,4525.128205,4203.589743,4429.230769,4093.333333,4268.717948,4513.846153,4241.538461,4681.025641,4018.974358,4082.564102
23,4426.153846,4551.794871,4559.487179,4272.307692,4524.102564,4202.564102,4420.512820,4105.641025,4278.461538,4521.025641,4250.256410,4684.102564,4026.153846,4085.128205
24,4430.769230,4555.384615,4559.487179,4271.282051,4522.564102,4202.051282,4412.307692,4111.282051,4280.512820,4525.128205,4246.153846,4686.153846,4025.641025,4088.205128
25,4420.512820,4545.641025,4549.743589,4260.512820,4523.076923,4198.461538,4413.846153,4108.205128,4274.358974,4523.076923,4237.948717,4682.564102,4021.025641,4088.717948
26,4407.179487,4535.897435,4538.461538,4251.282051,4521.025641,4195.897435,4414.358974,4095.897435,4258.974358,4514.871794,4235.384615,4668.717948,4008.205128,4075.384615
27,4402.051282,4534.358974,4536.410256,4252.820512,4519.487179,4197.435897,4416.410256,4085.128205,4244.102564,4502.564102,4229.743589,4661.538461,3994.871795,4063.589743
28,4405.128205,4530.769230,4543.589743,4261.025641,4520.000000,4200.000000,4425.128205,4090.256410,4248.205128,4495.384615,4221.538461,4667.692307,3999.487180,4071.282051
29,4411.282051,4530.256410,4553.846153,4264.102564,4517.435897,4198.974358,4429.230769,4095.897435,4258.974358,4500.512820,4227.692307,4674.358974,4010.256410,4078.974358
30,4412.820512,4536.923076,4556.923076,4262.051282,4518.974358,4198.974358,4427.692307,4090.769230,4252.307692,4506.153846,4232.820512,4673.846153,4005.128205,4074.871794
31,4412.820512,4538.461538,4553.333333,4263.076923,4525.128205,4200.000000,4428.717948,4091.282051,4244.102564,4509.743589,4227.179487,4673.846153,4001.538461,4072.820512
32,4417.435897,4538.974358,4552.820512,4268.717948,4525.641025,4201.538461,4430.256410,4098.461538,4253.846153,4513.333333,4226.153846,4675.384615,4010.769230,4077.435897
33,4417.948717,4539.487179,4553.846153,4271.794871,4522.564102,4203.589743,4427.692307,4092.307692,4261.025641,4511.794871,4230.769230,4673.846153,4008.717948,4080.512820
34,4411.282051,4530.769230,4554.358974,4263.076923,4522.051282,4201.538461,4423.076923,4082.051282,4252.307692,4507.179487,4236.923076,4674.358974,3998.461539,4076.923076
35,4410.769230,4530.769230,4553.846153,4257.435897,4521.538461,4198.974358,4413.846153,4083.589743,4243.076923,4506.666666,4241.538461,4676.410256,4003.076923,4074.358974
36,4414.871794,4543.076923,4552.820512,4266.153846,4522.051282,4199.487179,4410.256410,4089.230769,4247.692307,4510.256410,4236.410256,4675.384615,4010.769230,4077.435897
37,4412.820512,4540.512820,4552.307692,4267.692307,4524.615384,4199.487179,4418.461538,4094.358974,4261.025641,4515.384615,4228.205128,4673.846153,4009.230769,4078.461538
38,4411.282051,4527.179487,4554.358974,4254.871794,4520.512820,4200.000000,4426.666666,4100.000000,4266.153846,4523.589743,4235.897435,4676.410256,4011.794871,4077.435897
39,4410.769230,4523.589743,4551.794871,4245.641025,4515.384615,4201.538461,4427.179487,4098.974358,4262.564102,4522.564102,4244.615384,4675.897435,4009.230769,4073.333333
40,4401.538461,4522.051282,4544.615384,4243.076923,4512.307692,4197.435897,4424.102564,4089.230769,4256.410256,4503.076923,4230.769230,4668.205128,3991.794872,4063.589743
41,4398.974358,4521.025641,4544.615384,4248.717948,4512.820512,4194.871794,4427.692307,4086.153846,4253.333333,4491.282051,4215.897435,4665.641025,3988.717949,4062.564102
42,4407.179487,4526.153846,4548.205128,4249.743589,4520.000000,4204.615384,4434.358974,4087.179487,4253.846153,4501.025641,4220.000000,4669.743589,4000.512820,4070.769230
43,4406.153846,4524.102564,4549.743589,4243.589743,4525.641025,4207.692307,4432.820512,4086.666666,4254.358974,4510.769230,4229.230769,4670.769230,4003.076923,4070.769230
44,4403.589743,4522.564102,4554.871794,4255.384615,4525.128205,4203.589743,4429.743589,4089.230769,4253.333333,4507.692307,4233.333333,4670.769230,4001.538461,4069.743589
45,4412.307692,4531.794871,4558.974358,4273.846153,4524.615384,4208.205128,4431.794871,4088.205128,4252.307692,4508.717948,4238.461538,4672.820512,4005.128205,4076.923076
46,4413.846153,4532.307692,4553.846153,4261.538461,4524.615384,4208.717948,4423.589743,4074.358974,4250.256410,4507.692307,4230.256410,4669.743589,3997.435898,4076.410256
47,4404.615384,4518.461538,4549.743589,4249.743589,4519.487179,4198.974358,4413.846153,4064.102564,4245.128205,4498.461538,4210.256410,4666.666666,3986.153847,4066.153846
48,4406.666666,4515.897435,4555.897435,4270.256410,4520.000000,4198.974358,4422.564102,4074.358974,4251.282051,4508.717948,4223.076923,4672.307692,3996.923077,4070.256410
49,4417.948717,4527.179487,4560.000000,4281.538461,4524.615384,4205.641025,4433.333333,4089.743589,4267.179487,4529.230769,4256.410256,4678.974358,4014.358974,4083.076923
50,4411.794871,4523.589743,4555.384615,4262.564102,4523.076923,4201.538461,4429.743589,4089.743589,4266.666666,4524.102564,4253.333333,4673.846153,4007.179487,4074.358974
51,4398.461538,4508.205128,4549.743589,4253.846153,4521.538461,4197.435897,4427.692307,4084.615384,4254.358974,4510.769230,4227.692307,4666.153846,3989.743590,4062.051282
52,4403.076923,4511.794871,4554.871794,4270.769230,4523.589743,4202.051282,4431.282051,4088.717948,4255.384615,4511.794871,4223.076923,4670.256410,3993.846154,4069.230769
53,4408.717948,4521.025641,4557.948717,4274.871794,4522.564102,4200.512820,4426.666666,4088.205128,4254.871794,4504.102564,4227.179487,4671.794871,3993.333334,4070.769230
54,4400.512820,4512.820512,4552.307692,4265.128205,4521.538461,4196.410256,4421.538461,4076.410256,4241.025641,4493.333333,4226.153846,4666.666666,3977.948718,4056.923076
55,4395.897435,4505.641025,4550.769230,4264.102564,4525.128205,4200.512820,4424.102564,4071.794871,4237.435897,4500.000000,4228.717948,4666.666666,3979.487180,4053.846153
56,4395.384615,4508.717948,4553.333333,4259.487179,4522.564102,4199.487179,4420.512820,4072.307692,4242.051282,4501.538461,4217.435897,4666.153846,3984.102565,4056.923076
57,4388.717948,4508.205128,4545.128205,4251.282051,4514.871794,4192.307692,4417.435897,4069.230769,4237.435897,4494.358974,4207.692307,4658.461538,3975.384616,4051.282051
58,4388.717948,4514.358974,4541.025641,4260.000000,4518.461538,4194.871794,4423.589743,4070.769230,4237.435897,4495.384615,4211.794871,4657.435897,3976.410257,4052.820512
59,4400.512820,4525.641025,4550.769230,4267.692307,4526.153846,4203.589743,4432.820512,4076.923076,4247.179487,4505.641025,4211.282051,4666.666666,3987.179488,4062.564102
60,4400.000000,4523.589743,4553.846153,4259.487179,4524.615384,4205.641025,4437.948717,4076.410256,4248.205128,4509.230769,4217.948717,4672.307692,3984.102565,4064.102564
61,4389.230769,4516.410256,4544.615384,4258.461538,4520.512820,4202.564102,4434.358974,4071.282051,4246.153846,4501.538461,4234.871794,4668.205128,3977.948718,4054.871794
62,4387.692307,4514.358974,4539.487179,4256.923076,4523.076923,4200.512820,4429.743589,4073.333333,4254.358974,4499.487179,4231.282051,4656.923076,3980.512821,4050.769230
63,4385.128205,4507.692307,4538.461538,4247.692307,4520.512820,4198.461538,4433.333333,4081.538461,4259.487179,4503.076923,4208.205128,4648.717948,3978.974359,4047.692307
64,4378.461538,4503.589743,4535.897435,4248.205128,4515.897435,4195.384615,4436.923076,4081.025641,4250.256410,4498.974358,4204.102564,4646.153846,3970.256411,4040.000000
65,4382.564102,4514.871794,4536.923076,4250.769230,4521.025641,4197.435897,4430.769230,4072.307692,4240.512820,4494.871794,4210.256410,4646.666666,3970.769231,4042.564102
66,4389.230769,4519.487179,4539.487179,4244.615384,4520.512820,4198.974358,4428.717948,4073.846153,4245.641025,4508.205128,4209.230769,4652.307692,3981.025642,4049.230769
67,4384.615384,4512.820512,4535.384615,4241.538461,4514.871794,4194.871794,4429.743589,4080.000000,4252.307692,4513.333333,4207.692307,4653.846153,3978.974359,4044.615384
68,4382.564102,4513.333333,4535.384615,4243.076923,4515.384615,4190.769230,4425.641025,4075.384615,4247.692307,4503.076923,4214.871794,4652.820512,3969.743590,4042.564102
69,4386.153846,4511.282051,4542.564102,4243.589743,4514.358974,4189.230769,4427.692307,4065.641025,4238.461538,4504.615384,4222.051282,4655.384615,3983.076924,4049.743589
70,4388.717948,4508.717948,4541.025641,4244.102564,4513.333333,4190.256410,4430.256410,4062.564102,4236.923076,4508.717948,4212.820512,4654.358974,3993.333334,4052.820512
71,4393.333333,4513.846153,4538.974358,4241.538461,4515.384615,4190.769230,4429.230769,4063.076923,4238.974358,4501.538461,4209.743589,4654.358974,3985.641026,4053.333333
72,4394.871794,4516.410256,4546.666666,4242.051282,4515.384615,4193.333333,4429.743589,4057.948717,4235.384615,4496.923076,4223.076923,4661.538461,3987.179488,4058.461538
73,4390.769230,4514.871794,4546.666666,4247.692307,4515.384615,4195.384615,4426.666666,4053.846153,4236.410256,4503.589743,4222.564102,4661.025641,3992.307693,4056.923076
74,4387.692307,4515.897435,4537.435897,4240.512820,4521.025641,4193.846153,4423.076923,4058.461538,4245.641025,4510.256410,4214.358974,4649.230769,3976.410257,4046.153846
75,4382.564102,4511.794871,4533.333333,4233.846153,4522.564102,4192.307692,4423.589743,4065.641025,4247.692307,4506.153846,4215.897435,4645.128205,3966.666667,4040.512820
76,4379.487179,4508.717948,4538.461538,4246.666666,4521.025641,4198.974358,4428.205128,4071.794871,4245.128205,4505.128205,4217.948717,4651.282051,3983.589744,4046.153846
77,4385.128205,4519.487179,4544.102564,4248.205128,4524.615384,4207.692307,4430.256410,4074.358974,4249.743589,4508.205128,4214.871794,4656.923076,3991.282052,4049.743589
78,4386.666666,4519.487179,4544.102564,4233.846153,4526.153846,4203.076923,4428.205128,4067.179487,4248.717948,4507.179487,4210.769230,4655.384615,3974.871795,4042.564102
79,4382.564102,4507.179487,4541.025641,4241.538461,4519.487179,4194.358974,4425.641025,4060.512820,4241.538461,4501.025641,4207.179487,4649.230769,3963.076924,4037.948717
80,4383.076923,4503.589743,4540.000000,4253.846153,4514.358974,4193.333333,4426.666666,4064.102564,4238.461538,4495.384615,4212.820512,4648.205128,3971.282052,4041.538461
81,4382.564102,4504.102564,4542.051282,4244.615384,4514.358974,4190.769230,4426.153846,4058.974358,4232.307692,4489.230769,4213.333333,4651.282051,3971.794872,4039.487179
82,4378.974358,4506.666666,4543.076923,4241.025641,4514.358974,4188.205128,4424.615384,4047.692307,4227.179487,4482.564102,4206.153846,4650.769230,3960.000000,4035.897435
83,4385.641025,4514.358974,4547.692307,4254.358974,4518.461538,4195.384615,4427.692307,4052.307692,4232.820512,4485.128205,4209.743589,4655.897435,3965.641026,4046.666666
84,4395.897435,4519.487179,4553.846153,4263.076923,4525.641025,4201.538461,4427.179487,4055.384615,4231.282051,4489.230769,4218.461538,4663.076923,3981.025642,4056.923076
85,4394.358974,4517.435897,4548.717948,4262.051282,4527.179487,4197.435897,4417.948717,4043.589743,4221.538461,4493.333333,4220.512820,4660.000000,3981.538462,4049.230769
86,4386.666666,4514.871794,4540.000000,4254.871794,4521.025641,4195.384615,4412.307692,4044.102564,4223.076923,4497.948717,4213.333333,4651.282051,3976.410257,4043.076923
87,4384.615384,4511.282051,4535.897435,4242.564102,4517.948717,4192.307692,4413.333333,4058.974358,4234.871794,4497.948717,4205.128205,4647.179487,3978.461539,4045.641025
88,4384.102564,4505.128205,4532.307692,4235.897435,4518.974358,4188.717948,4416.410256,4065.128205,4243.076923,4497.435897,4207.692307,4646.153846,3975.384616,4041.025641
89,4384.102564,4504.102564,4532.820512,4243.589743,4522.051282,4195.384615,4423.076923,4067.179487,4247.179487,4501.025641,4220.000000,4648.717948,3974.871795,4038.974358
90,4393.333333,4510.256410,4544.615384,4259.487179,4523.589743,4200.000000,4427.692307,4078.974358,4256.410256,4513.333333,4230.256410,4657.948717,3991.794872,4053.846153
91,4399.487179,4520.512820,4548.717948,4263.589743,4522.051282,4197.435897,4428.205128,4083.076923,4261.538461,4524.102564,4234.871794,4662.564102,4003.076923,4061.538461
92,4392.820512,4521.025641,4537.948717,4252.307692,4523.076923,4199.487179,4427.179487,4074.871794,4254.871794,4521.025641,4228.205128,4655.384615,3996.923077,4053.846153
93,4389.230769,4509.230769,4533.846153,4246.153846,4522.564102,4199.487179,4422.564102,4070.256410,4241.025641,4508.717948,4216.923076,4648.205128,3986.666667,4049.743589
94,4394.871794,4510.769230,4541.025641,4257.435897,4521.538461,4196.923076,4421.025641,4067.692307,4230.256410,4503.589743,4222.564102,4651.794871,3986.153847,4052.820512
95,4399.487179,4524.615384,4545.641025,4264.615384,4525.128205,4201.025641,4424.615384,4063.076923,4236.923076,4503.589743,4233.846153,4657.948717,3992.820513,4058.461538
96,4398.974358,4524.615384,4545.128205,4256.923076,4527.179487,4202.051282,4424.615384,4061.025641,4249.230769,4504.615384,4233.846153,4658.974358,4001.025641,4058.974358
97,4399.487179,4518.974358,4547.179487,4258.461538,4524.615384,4197.948717,4416.410256,4061.025641,4244.102564,4512.307692,4226.666666,4662.051282,4007.179487,4058.974358
98,4406.666666,4524.102564,4549.743589,4268.205128,4522.051282,4198.974358,4414.358974,4061.538461,4236.410256,4520.000000,4225.128205,4666.153846,4010.256410,4065.128205
99,4408.205128,4523.076923,4550.256410,4256.923076,4522.564102,4197.948717,4416.923076,4066.666666,4240.000000,4516.410256,4234.358974,4664.615384,4009.230769,4071.282051
100,4398.461538,4508.717948,4546.666666,4240.512820,4521.538461,4191.282051,4415.897435,4072.820512,4243.076923,4512.820512,4238.461538,4660.512820,4005.128205,4065.641025
101,4397.948717,4506.666666,4545.641025,4251.794871,4520.512820,4192.820512,4421.538461,4075.897435,4245.641025,4516.410256,4241.538461,4660.000000,4003.589743,4060.000000
