,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4508.205128,4492.307692,4247.692307,4461.025641,4204.615384,4426.153846,4206.666666,4197.948717,4481.538461,4173.333333,4607.692307,3982.564103,4025.641025
1,4378.974358,4515.384615,4493.846153,4250.769230,4457.435897,4205.128205,4430.256410,4214.871794,4200.512820,4493.333333,4181.025641,4614.358974,3988.717949,4029.743589
2,4385.641025,4518.461538,4499.487179,4260.000000,4454.358974,4202.051282,4422.051282,4217.435897,4204.102564,4493.333333,4187.692307,4616.923076,3995.384616,4031.282051
3,4392.307692,4519.487179,4506.153846,4264.102564,4462.051282,4200.512820,4419.487179,4214.871794,4212.307692,4498.974358,4195.897435,4621.025641,4003.589743,4039.487179
4,4392.307692,4524.102564,4504.102564,4264.615384,4464.615384,4202.564102,4421.025641,4210.256410,4212.307692,4511.282051,4194.871794,4621.538461,4004.102564,4044.615384
5,4386.153846,4524.102564,4494.871794,4262.564102,4461.025641,4202.564102,4416.410256,4204.102564,4202.564102,4501.538461,4186.153846,4618.461538,3993.333334,4037.948717
6,4377.435897,4516.410256,4488.717948,4255.384615,4456.923076,4202.564102,4411.794871,4199.487179,4196.923076,4487.179487,4185.128205,4613.333333,3986.666667,4028.205128
7,4371.794871,4507.692307,4488.205128,4246.153846,4450.256410,4202.051282,4411.794871,4203.076923,4199.487179,4491.282051,4187.692307,4606.153846,3991.794872,4025.128205
8,4372.307692,4501.025641,4486.666666,4245.641025,4446.153846,4198.974358,4414.358974,4209.230769,4203.076923,4498.461538,4181.025641,4605.128205,3994.358975,4031.794871
9,4381.538461,4506.153846,4492.820512,4255.897435,4451.282051,4200.000000,4421.025641,4212.820512,4207.692307,4499.487179,4186.153846,4617.948717,3999.487180,4043.589743
10,4391.282051,4520.512820,4506.153846,4264.102564,4457.948717,4204.102564,4424.102564,4209.230769,4206.153846,4496.410256,4200.512820,4628.205128,4005.641025,4050.769230
11,4391.794871,4521.025641,4507.179487,4264.102564,4460.512820,4195.384615,4416.410256,4201.538461,4197.435897,4491.794871,4190.256410,4620.000000,3999.487180,4047.692307
12,4389.743589,4512.307692,4501.538461,4264.615384,4459.487179,4186.666666,4411.794871,4200.000000,4194.871794,4488.205128,4175.897435,4610.256410,3989.743590,4043.589743
13,4389.230769,4513.333333,4503.076923,4266.666666,4455.384615,4194.871794,4414.871794,4202.051282,4196.410256,4488.205128,4177.948717,4612.307692,3988.717949,4041.538461
14,4387.692307,4514.871794,4501.025641,4262.051282,4451.794871,4200.512820,4418.974358,4203.589743,4197.435897,4490.769230,4176.923076,4613.846153,3990.769231,4040.000000
15,4387.179487,4507.692307,4496.923076,4256.923076,4455.384615,4198.461538,4423.076923,4209.230769,4205.641025,4496.923076,4172.820512,4613.846153,3988.205129,4040.000000
16,4387.179487,4502.051282,4500.512820,4255.897435,4454.358974,4195.897435,4423.076923,4214.871794,4210.256410,4490.256410,4178.461538,4615.384615,3982.051283,4039.487179
17,4387.692307,4507.692307,4505.128205,4259.487179,4449.743589,4194.358974,4420.000000,4215.897435,4206.153846,4481.025641,4189.230769,4616.923076,3985.128206,4044.615384
