,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4526.666666,4513.846153,4267.692307,4489.743589,4184.102564,4444.615384,4169.743589,4236.923076,4500.000000,4200.000000,4629.230769,3982.564103,4011.794871
1,4372.820512,4513.333333,4514.871794,4271.282051,4488.717948,4185.128205,4442.564102,4169.230769,4241.025641,4507.692307,4208.205128,4631.794871,3983.076924,4012.307692
2,4371.794871,4507.692307,4514.871794,4270.256410,4494.358974,4190.256410,4444.615384,4169.743589,4243.589743,4509.230769,4221.025641,4637.435897,3986.666667,4014.358974
3,4374.358974,4517.948717,4513.333333,4261.538461,4498.461538,4193.333333,4444.102564,4168.205128,4240.000000,4505.128205,4225.641025,4637.948717,3984.615385,4022.564102
4,4390.256410,4536.923076,4522.051282,4276.410256,4498.974358,4198.461538,4444.102564,4170.769230,4240.512820,4509.230769,4219.487179,4645.128205,3987.179488,4040.512820
5,4400.000000,4545.128205,4532.820512,4292.820512,4503.076923,4202.564102,4443.589743,4173.846153,4244.102564,4511.282051,4224.102564,4654.358974,4003.076923,4054.358974
6,4387.692307,4532.820512,4527.692307,4277.435897,4500.512820,4193.333333,4440.512820,4170.769230,4240.512820,4506.666666,4235.897435,4648.205128,4012.307692,4046.153846
7,4371.794871,4523.589743,4514.871794,4268.205128,4491.794871,4186.153846,4441.025641,4167.179487,4240.000000,4508.717948,4221.538461,4637.435897,4001.538461,4025.128205
8,4368.717948,4529.230769,4516.410256,4278.461538,4495.384615,4192.820512,4444.615384,4168.717948,4244.102564,4510.256410,4202.564102,4634.871794,3988.717949,4016.410256
9,4376.410256,4532.307692,4525.128205,4278.974358,4504.615384,4201.025641,4446.666666,4170.769230,4242.564102,4509.230769,4213.846153,4637.948717,3987.179488,4026.666666
10,4382.051282,4523.589743,4525.641025,4275.384615,4505.641025,4201.025641,4448.717948,4169.743589,4237.948717,4508.717948,4223.076923,4639.487179,3987.179488,4034.358974
11,4381.538461,4519.487179,4526.666666,4280.512820,4500.000000,4198.461538,4448.205128,4166.153846,4233.846153,4498.461538,4218.461538,4642.051282,3982.564103,4032.820512
12,4383.076923,4530.256410,4531.794871,4280.512820,4496.923076,4192.307692,4442.564102,4161.538461,4236.410256,4494.358974,4221.538461,4644.102564,3980.512821,4035.384615
13,4383.589743,4532.820512,4525.641025,4275.897435,4492.820512,4185.128205,4434.358974,4157.948717,4234.871794,4505.128205,4211.282051,4638.974358,3985.128206,4034.358974
14,4374.358974,4518.461538,4512.820512,4273.846153,4487.179487,4183.589743,4425.128205,4150.256410,4222.564102,4499.487179,4193.333333,4628.717948,3987.692308,4026.153846
15,4371.794871,4512.307692,4511.282051,4274.871794,4484.615384,4185.128205,4428.717948,4146.666666,4216.410256,4487.179487,4200.512820,4625.128205,3982.051283,4026.153846
16,4378.461538,4521.025641,4515.897435,4277.948717,4489.230769,4185.128205,4437.948717,4150.256410,4224.615384,4497.435897,4216.410256,4632.820512,3975.897436,4028.717948
17,4375.897435,4524.102564,4512.820512,4277.948717,4492.307692,4186.153846,4434.358974,4151.282051,4234.358974,4504.102564,4217.948717,4636.410256,3978.461539,4022.564102
18,4374.358974,4528.717948,4511.794871,4277.948717,4494.358974,4192.820512,4433.333333,4152.307692,4235.897435,4500.512820,4214.871794,4638.974358,3984.615385,4024.615384
19,4385.641025,4538.461538,4517.948717,4287.179487,4498.461538,4194.358974,4440.000000,4156.410256,4236.923076,4500.512820,4209.230769,4641.025641,3991.282052,4034.358974
20,4388.717948,4530.769230,4517.435897,4291.794871,4499.487179,4191.282051,4438.461538,4154.358974,4231.282051,4494.358974,4206.153846,4634.871794,3992.820513,4037.435897
21,4384.615384,4519.487179,4514.358974,4283.076923,4496.410256,4192.307692,4436.410256,4148.205128,4224.615384,4490.256410,4214.871794,4632.307692,3983.589744,4034.358974
22,4380.512820,4523.076923,4515.384615,4275.897435,4491.794871,4190.769230,4441.538461,4151.794871,4231.794871,4496.923076,4212.820512,4632.307692,3975.897436,4027.692307
23,4375.384615,4522.564102,4511.794871,4279.487179,4491.794871,4186.666666,4441.538461,4156.410256,4237.435897,4500.512820,4202.051282,4628.205128,3973.333334,4021.538461
24,4376.923076,4524.102564,4510.769230,4285.641025,4497.948717,4191.282051,4441.538461,4153.333333,4236.410256,4500.000000,4204.615384,4629.743589,3975.384616,4025.128205
25,4381.538461,4530.769230,4514.358974,4287.179487,4503.076923,4200.512820,4447.692307,4149.743589,4233.333333,4496.923076,4204.102564,4631.794871,3984.102565,4031.282051
26,4381.538461,4525.128205,4511.794871,4281.538461,4501.538461,4197.435897,4441.025641,4147.179487,4227.692307,4488.205128,4194.871794,4626.153846,3986.666667,4029.743589
27,4379.487179,4520.000000,4508.717948,4276.923076,4496.410256,4188.717948,4434.871794,4144.102564,4230.256410,4491.282051,4198.461538,4626.666666,3985.641026,4027.692307
28,4376.410256,4522.564102,4511.282051,4278.461538,4490.256410,4184.615384,4438.974358,4140.000000,4233.846153,4495.384615,4209.743589,4631.794871,3987.692308,4030.256410
29,4374.871794,4520.000000,4510.769230,4276.410256,4490.769230,4184.615384,4442.564102,4136.410256,4222.564102,4487.692307,4208.205128,4629.743589,3983.076924,4032.820512
30,4384.102564,4524.102564,4513.846153,4272.820512,4494.871794,4189.743589,4442.564102,4140.000000,4216.923076,4488.717948,4205.128205,4631.282051,3972.307693,4035.897435
31,4394.871794,4538.974358,4523.589743,4278.461538,4492.307692,4192.820512,4444.615384,4150.769230,4228.717948,4497.948717,4209.743589,4639.487179,3981.025642,4042.564102
32,4397.435897,4537.948717,4530.256410,4286.666666,4492.307692,4193.333333,4447.179487,4157.435897,4238.974358,4497.435897,4209.230769,4648.717948,4000.512820,4048.205128
33,4392.307692,4528.205128,4529.230769,4281.025641,4492.307692,4189.230769,4447.692307,4159.487179,4241.538461,4496.923076,4208.205128,4649.743589,3995.897436,4042.564102
34,4382.564102,4529.743589,4522.051282,4263.076923,4489.743589,4184.102564,4446.153846,4156.923076,4242.051282,4503.076923,4215.384615,4642.051282,3982.564103,4035.384615
35,4380.000000,4534.358974,4515.897435,4263.076923,4490.769230,4185.641025,4444.102564,4152.820512,4236.923076,4501.025641,4212.307692,4637.948717,3984.615385,4036.923076
36,4385.128205,4534.871794,4515.384615,4277.948717,4491.282051,4192.820512,4442.564102,4146.666666,4226.666666,4488.717948,4199.487179,4640.000000,3991.282052,4036.410256
37,4384.102564,4536.923076,4515.384615,4278.461538,4492.307692,4191.794871,4439.487179,4139.487179,4220.000000,4484.102564,4200.512820,4636.923076,3987.179488,4030.256410
38,4381.025641,4538.461538,4514.358974,4275.384615,4494.358974,4189.743589,4438.974358,4140.512820,4225.128205,4498.974358,4207.179487,4630.769230,3983.589744,4030.769230
39,4378.974358,4537.948717,4513.333333,4281.538461,4494.871794,4193.846153,4441.538461,4150.769230,4230.256410,4505.128205,4196.410256,4630.256410,3983.076924,4033.846153
40,4381.538461,4542.564102,4513.333333,4272.307692,4493.846153,4193.846153,4444.102564,4157.435897,4227.692307,4495.384615,4198.461538,4633.846153,3982.051283,4034.358974
41,4387.179487,4545.128205,4522.051282,4260.512820,4492.820512,4190.256410,4444.102564,4155.384615,4226.153846,4496.410256,4217.435897,4639.487179,3982.564103,4037.948717
42,4384.615384,4533.333333,4525.641025,4273.333333,4489.230769,4185.641025,4441.538461,4153.333333,4225.128205,4494.871794,4212.307692,4641.025641,3977.435898,4034.871794
43,4378.461538,4526.666666,4521.025641,4285.641025,4490.769230,4187.692307,4441.538461,4153.333333,4223.076923,4484.615384,4201.538461,4638.461538,3977.435898,4030.769230
44,4379.487179,4532.307692,4522.564102,4277.948717,4493.333333,4191.794871,4444.615384,4153.333333,4227.692307,4492.307692,4210.769230,4638.461538,3988.717949,4034.871794
45,4385.641025,4536.923076,4529.230769,4276.923076,4490.256410,4190.256410,4444.615384,4154.871794,4233.846153,4506.666666,4211.794871,4642.564102,3992.307693,4038.974358
46,4392.307692,4541.025641,4531.282051,4289.230769,4495.384615,4190.769230,4448.205128,4156.923076,4233.846153,4504.615384,4199.487179,4645.128205,3985.641026,4037.948717
47,4394.358974,4544.615384,4530.769230,4285.128205,4500.512820,4195.897435,4452.307692,4153.846153,4233.333333,4497.948717,4208.717948,4645.128205,3985.641026,4037.948717
48,4390.256410,4542.051282,4530.256410,4275.897435,4496.923076,4197.948717,4447.179487,4150.769230,4229.230769,4494.358974,4223.076923,4643.076923,3985.128206,4036.410256
49,4383.076923,4540.512820,4527.179487,4284.102564,4497.435897,4196.410256,4439.487179,4148.205128,4217.948717,4489.230769,4209.230769,4636.923076,3969.743590,4029.743589
50,4376.923076,4534.871794,4522.051282,4285.641025,4498.974358,4194.358974,4434.871794,4138.974358,4206.153846,4484.615384,4184.615384,4629.230769,3960.000000,4024.615384
51,4374.871794,4525.128205,4516.410256,4273.333333,4491.282051,4186.153846,4430.769230,4133.846153,4205.128205,4475.384615,4172.820512,4627.179487,3963.589744,4017.948717
52,4376.923076,4527.179487,4518.461538,4271.794871,4489.230769,4182.564102,4431.794871,4135.384615,4208.717948,4469.230769,4179.487179,4633.846153,3964.615385,4016.410256
