,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4533.333333,4524.102564,4277.435897,4520.000000,4184.615384,4421.538461,4228.717948,4214.871794,4505.128205,4227.179487,4656.410256,4002.051282,4091.794871
1,4443.076923,4538.974358,4524.102564,4282.564102,4522.051282,4185.128205,4425.128205,4227.692307,4221.025641,4501.538461,4235.897435,4660.000000,3995.384616,4091.794871
2,4447.179487,4537.435897,4523.076923,4295.384615,4522.564102,4193.846153,4428.717948,4229.743589,4230.769230,4509.743589,4233.333333,4666.666666,3994.871795,4093.846153
3,4456.923076,4532.307692,4529.743589,4296.410256,4521.025641,4197.948717,4428.717948,4229.743589,4228.717948,4512.307692,4232.820512,4670.256410,4004.102564,4099.487179
4,4457.435897,4530.256410,4534.358974,4286.666666,4522.564102,4190.769230,4426.153846,4222.051282,4218.974358,4502.051282,4238.461538,4666.666666,4003.076923,4098.974358
5,4445.128205,4528.717948,4528.205128,4279.487179,4515.897435,4182.051282,4419.487179,4212.307692,4212.307692,4491.794871,4230.769230,4656.410256,3991.794872,4087.692307
6,4440.512820,4526.153846,4519.487179,4276.923076,4507.692307,4182.051282,4416.410256,4210.256410,4212.820512,4484.615384,4221.025641,4653.846153,3987.179488,4083.076923
7,4450.769230,4524.615384,4523.076923,4284.102564,4513.846153,4187.179487,4422.564102,4221.025641,4223.076923,4493.846153,4228.205128,4664.615384,3993.333334,4093.846153
8,4460.000000,4531.282051,4536.923076,4294.871794,4524.102564,4187.692307,4428.717948,4229.230769,4233.333333,4517.435897,4232.307692,4671.794871,4000.512820,4103.076923
9,4456.410256,4540.000000,4537.948717,4296.923076,4523.076923,4188.205128,4430.769230,4228.717948,4224.102564,4514.871794,4223.076923,4663.589743,3998.461539,4096.410256
10,4448.717948,4536.410256,4528.717948,4292.307692,4521.025641,4189.743589,4431.282051,4227.692307,4213.333333,4492.307692,4229.743589,4659.487179,3991.794872,4087.179487
11,4446.153846,4526.153846,4527.692307,4285.641025,4521.025641,4189.230769,4429.230769,4225.128205,4216.923076,4491.282051,4235.384615,4663.076923,3989.230770,4090.769230
12,4445.128205,4527.179487,4527.692307,4283.076923,4517.435897,4186.666666,4426.666666,4217.435897,4216.923076,4497.435897,4218.974358,4657.435897,3987.179488,4091.282051
13,4444.615384,4532.307692,4527.179487,4287.179487,4520.512820,4186.153846,4426.666666,4219.487179,4220.000000,4487.692307,4215.897435,4655.897435,3990.769231,4087.179487
14,4448.205128,4530.256410,4533.333333,4295.897435,4525.128205,4189.230769,4429.230769,4232.820512,4229.743589,4493.333333,4229.743589,4668.205128,4005.128205,4092.307692
15,4449.230769,4528.717948,4532.307692,4296.410256,4522.051282,4190.769230,4429.230769,4230.769230,4224.615384,4507.179487,4229.230769,4671.282051,4003.076923,4095.384615
16,4442.564102,4529.743589,4520.512820,4282.564102,4520.512820,4189.230769,4425.641025,4213.846153,4210.256410,4494.871794,4227.692307,4659.487179,3980.512821,4083.589743
17,4442.564102,4526.666666,4524.615384,4277.435897,4523.076923,4191.794871,4429.230769,4210.769230,4212.307692,4483.589743,4231.282051,4655.384615,3977.948718,4080.000000
18,4456.410256,4530.256410,4539.487179,4292.820512,4524.615384,4198.974358,4441.538461,4226.153846,4228.205128,4503.076923,4231.282051,4668.205128,4001.538461,4100.000000
19,4465.128205,4542.051282,4544.102564,4302.564102,4524.615384,4204.102564,4446.666666,4235.897435,4236.410256,4515.897435,4237.948717,4677.435897,4011.794871,4111.282051
20,4457.948717,4537.435897,4536.410256,4291.282051,4523.076923,4197.948717,4437.948717,4225.128205,4224.615384,4497.435897,4238.461538,4672.820512,3996.410257,4098.461538
21,4454.358974,4524.102564,4529.743589,4278.461538,4521.538461,4186.666666,4436.410256,4216.410256,4209.230769,4483.076923,4219.487179,4667.692307,3985.641026,4087.179487
22,4460.000000,4528.717948,4530.769230,4281.025641,4522.051282,4190.769230,4444.615384,4226.153846,4216.923076,4492.307692,4220.000000,4669.743589,3996.923077,4090.769230
23,4460.000000,4537.435897,4533.333333,4287.692307,4524.102564,4200.000000,4445.641025,4235.384615,4231.282051,4502.051282,4240.000000,4674.358974,4005.641025,4096.410256
24,4456.410256,4533.846153,4534.871794,4283.589743,4524.102564,4194.358974,4441.025641,4233.333333,4229.230769,4499.487179,4239.487179,4674.358974,3995.897436,4095.384615
25,4456.923076,4526.666666,4533.333333,4279.487179,4523.076923,4188.205128,4441.538461,4233.333333,4224.615384,4491.282051,4232.820512,4670.769230,3990.769231,4092.307692
26,4456.923076,4525.128205,4530.769230,4280.000000,4522.051282,4192.307692,4441.538461,4228.717948,4223.076923,4487.179487,4230.256410,4665.641025,3996.410257,4088.717948
27,4457.435897,4527.692307,4532.820512,4278.461538,4523.076923,4193.846153,4440.000000,4224.615384,4221.538461,4491.794871,4222.564102,4667.179487,3997.948718,4088.205128
28,4461.025641,4535.384615,4537.948717,4284.615384,4525.128205,4196.410256,4444.102564,4235.897435,4228.717948,4503.076923,4230.256410,4673.846153,4003.589743,4093.846153
29,4465.128205,4539.487179,4537.435897,4292.820512,4525.641025,4203.076923,4446.153846,4243.076923,4235.897435,4507.179487,4251.794871,4677.948717,4011.282051,4096.923076
30,4471.282051,4534.871794,4535.897435,4291.794871,4525.128205,4201.538461,4443.076923,4234.358974,4233.846153,4506.666666,4255.897435,4677.435897,4006.153846,4094.871794
31,4470.256410,4535.897435,4539.487179,4290.256410,4524.102564,4198.974358,4441.538461,4231.282051,4234.358974,4506.153846,4245.641025,4676.923076,3997.948718,4092.820512
32,4461.025641,4539.487179,4536.410256,4287.692307,4526.153846,4200.512820,4444.615384,4235.897435,4235.897435,4503.076923,4238.461538,4677.435897,4000.000000,4093.846153
33,4462.051282,4536.923076,4529.230769,4282.564102,4527.692307,4198.461538,4444.102564,4231.282051,4228.717948,4492.307692,4231.282051,4674.871794,4001.025641,4091.794871
34,4471.794871,4537.948717,4530.256410,4289.743589,4526.666666,4200.512820,4443.589743,4227.179487,4225.641025,4488.717948,4230.769230,4672.820512,3998.461539,4088.205128
35,4475.897435,4540.512820,4537.435897,4298.974358,4533.333333,4206.153846,4444.102564,4235.897435,4230.769230,4500.512820,4239.487179,4674.871794,4000.000000,4093.846153
36,4474.871794,4540.512820,4539.487179,4295.897435,4538.974358,4206.666666,4444.102564,4238.461538,4233.333333,4511.282051,4245.641025,4680.000000,4002.051282,4100.512820
37,4474.871794,4540.000000,4534.871794,4292.820512,4530.769230,4202.051282,4443.589743,4232.307692,4231.794871,4509.230769,4249.230769,4678.461538,4001.538461,4096.923076
38,4472.307692,4538.974358,4534.871794,4288.205128,4522.564102,4198.461538,4442.051282,4232.307692,4231.282051,4504.615384,4243.589743,4675.384615,4004.102564,4091.282051
39,4472.820512,4538.461538,4537.435897,4288.717948,4525.128205,4200.000000,4443.076923,4243.076923,4235.897435,4510.256410,4235.897435,4679.487179,4010.256410,4095.897435
40,4475.384615,4536.923076,4537.435897,4295.897435,4526.153846,4201.025641,4443.076923,4248.717948,4240.000000,4510.256410,4240.000000,4682.564102,4005.641025,4102.051282
41,4473.333333,4536.923076,4535.384615,4294.871794,4521.538461,4196.923076,4437.435897,4240.512820,4238.461538,4505.128205,4247.692307,4678.974358,4000.000000,4103.589743
42,4472.307692,4540.000000,4536.410256,4292.820512,4523.589743,4196.410256,4435.897435,4237.435897,4237.948717,4508.717948,4247.692307,4681.025641,4007.179487,4106.153846
43,4475.384615,4541.538461,4540.512820,4292.820512,4526.153846,4201.025641,4442.051282,4244.615384,4247.179487,4509.230769,4247.179487,4688.717948,4012.307692,4107.179487
44,4471.282051,4539.487179,4536.923076,4281.025641,4522.564102,4198.461538,4443.589743,4243.076923,4250.256410,4505.128205,4250.256410,4688.205128,4007.692307,4103.076923
45,4464.615384,4539.487179,4531.794871,4273.846153,4525.641025,4192.820512,4441.538461,4233.333333,4238.974358,4507.692307,4248.205128,4683.076923,4004.102564,4101.025641
46,4469.230769,4541.025641,4534.871794,4287.692307,4534.358974,4200.000000,4443.589743,4230.769230,4230.256410,4508.205128,4247.179487,4686.666666,4006.153846,4104.102564
47,4477.435897,4542.564102,4538.974358,4300.000000,4532.307692,4205.641025,4445.128205,4234.871794,4233.846153,4506.153846,4249.743589,4691.794871,4008.205128,4108.205128
48,4476.923076,4547.179487,4540.000000,4296.410256,4527.179487,4201.025641,4445.128205,4236.923076,4235.897435,4510.256410,4248.717948,4688.717948,4008.717948,4109.230769
