,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4525.641025,4528.717948,4276.410256,4465.641025,4200.000000,4427.179487,4207.692307,4202.564102,4492.307692,4207.179487,4656.923076,3991.282052,4048.717948
1,4372.307692,4522.564102,4519.487179,4263.076923,4455.384615,4198.461538,4420.000000,4195.897435,4187.692307,4488.205128,4195.897435,4641.538461,3972.307693,4028.717948
2,4365.128205,4518.461538,4517.435897,4262.051282,4455.897435,4191.282051,4414.871794,4191.794871,4184.102564,4484.102564,4190.769230,4638.974358,3966.666667,4020.000000
3,4360.512820,4520.000000,4512.307692,4264.102564,4463.589743,4189.230769,4413.333333,4195.384615,4190.769230,4484.102564,4185.128205,4634.871794,3973.333334,4021.025641
4,4370.256410,4532.820512,4513.333333,4266.153846,4473.333333,4197.435897,4416.923076,4196.923076,4196.410256,4495.384615,4197.948717,4636.923076,3987.179488,4022.051282
5,4383.589743,4543.076923,4523.589743,4272.307692,4478.974358,4204.102564,4425.128205,4202.051282,4205.128205,4510.769230,4217.435897,4651.794871,4001.538461,4030.256410
6,4383.589743,4541.538461,4526.153846,4273.333333,4484.102564,4202.564102,4427.179487,4209.743589,4213.846153,4517.948717,4218.974358,4658.974358,4009.743589,4037.948717
7,4383.076923,4538.974358,4524.102564,4270.769230,4488.717948,4202.564102,4429.743589,4215.897435,4218.974358,4523.589743,4218.461538,4658.974358,4012.307692,4035.897435
8,4385.641025,4544.615384,4528.205128,4268.717948,4480.512820,4204.102564,4433.333333,4220.512820,4222.051282,4532.820512,4221.025641,4664.102564,4013.846153,4029.743589
9,4372.820512,4542.564102,4526.153846,4264.102564,4472.307692,4197.435897,4428.205128,4217.435897,4218.461538,4532.820512,4207.179487,4658.461538,4013.333333,4018.974358
10,4357.948717,4529.230769,4515.897435,4260.512820,4477.435897,4193.333333,4423.589743,4206.153846,4209.230769,4523.076923,4195.384615,4646.153846,4000.512820,4011.282051
11,4357.948717,4526.153846,4513.846153,4261.025641,4477.948717,4196.410256,4425.128205,4202.564102,4207.179487,4516.923076,4200.000000,4646.153846,3987.179488,4008.205128
12,4364.615384,4533.333333,4520.000000,4262.564102,4473.333333,4198.461538,4424.102564,4212.307692,4213.333333,4517.435897,4200.512820,4650.256410,3991.282052,4009.743589
13,4369.230769,4542.051282,4525.128205,4267.179487,4483.076923,4198.461538,4424.102564,4217.435897,4215.384615,4520.512820,4199.487179,4652.820512,4011.282051,4019.487179
14,4371.794871,4550.769230,4530.256410,4273.333333,4491.794871,4202.051282,4430.256410,4214.871794,4216.410256,4524.102564,4212.307692,4662.051282,4020.512820,4028.717948
15,4375.384615,4550.256410,4537.435897,4276.410256,4483.589743,4197.435897,4428.205128,4213.846153,4214.358974,4520.512820,4217.948717,4665.128205,4011.794871,4023.076923
16,4370.769230,4538.974358,4533.333333,4275.384615,4471.282051,4185.641025,4415.897435,4206.666666,4203.076923,4506.666666,4207.692307,4654.871794,4004.615384,4012.820512
17,4359.487179,4535.384615,4522.564102,4270.769230,4473.846153,4184.615384,4413.846153,4202.051282,4198.974358,4503.589743,4201.538461,4648.205128,4004.102564,4009.230769
18,4355.897435,4540.512820,4522.564102,4268.205128,4477.948717,4188.205128,4422.564102,4204.615384,4207.692307,4510.769230,4193.846153,4647.692307,3995.384616,4003.589743
19,4360.000000,4538.974358,4530.256410,4267.692307,4475.897435,4192.307692,4425.128205,4203.589743,4213.333333,4508.717948,4186.666666,4650.769230,3989.743590,4004.102564
20,4359.487179,4537.948717,4534.358974,4265.128205,4474.871794,4198.461538,4423.076923,4205.128205,4211.282051,4501.025641,4194.358974,4654.871794,3996.923077,4015.897435
