,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.102564,4513.846153,4249.743589,4479.487179,4197.948717,4397.948717,4199.487179,4230.769230,4502.564102,4195.897435,4632.307692,3970.769231,4022.564102
1,4374.871794,4524.102564,4515.384615,4248.205128,4479.487179,4200.000000,4395.897435,4201.538461,4230.256410,4506.666666,4200.000000,4633.846153,3973.333334,4025.128205
2,4378.461538,4524.615384,4517.948717,4247.692307,4476.410256,4200.000000,4391.794871,4202.051282,4230.769230,4508.205128,4201.025641,4634.358974,3972.307693,4034.358974
3,4374.871794,4521.025641,4514.358974,4247.692307,4475.384615,4187.692307,4385.128205,4200.512820,4230.769230,4504.615384,4200.512820,4632.307692,3971.282052,4029.230769
4,4372.820512,4521.538461,4512.820512,4245.641025,4474.871794,4183.076923,4387.179487,4200.000000,4230.256410,4497.435897,4198.974358,4631.282051,3970.769231,4021.025641
5,4378.461538,4520.000000,4517.948717,4241.025641,4476.923076,4197.948717,4396.410256,4204.102564,4234.871794,4503.589743,4202.051282,4633.333333,3973.333334,4030.256410
6,4378.461538,4509.230769,4518.461538,4235.384615,4476.410256,4202.564102,4398.461538,4206.666666,4236.410256,4514.358974,4206.153846,4633.846153,3975.384616,4034.358974
7,4372.820512,4508.717948,4512.307692,4231.282051,4471.282051,4189.230769,4393.846153,4203.076923,4232.820512,4507.179487,4199.487179,4629.743589,3971.282052,4024.615384
8,4376.923076,4522.051282,4514.871794,4238.974358,4476.923076,4191.794871,4395.897435,4204.102564,4233.333333,4502.564102,4199.487179,4631.282051,3972.307693,4028.717948
9,4386.153846,4526.666666,4525.128205,4246.666666,4484.102564,4204.102564,4400.000000,4209.230769,4236.410256,4510.256410,4211.282051,4639.487179,3978.461539,4040.512820
10,4384.102564,4517.435897,4522.564102,4241.538461,4478.974358,4197.435897,4399.487179,4206.153846,4229.230769,4502.564102,4209.230769,4640.000000,3970.769231,4034.358974
11,4377.435897,4513.333333,4517.435897,4234.358974,4474.871794,4191.794871,4396.923076,4199.487179,4221.025641,4488.205128,4200.512820,4634.871794,3961.538462,4025.641025
12,4379.487179,4518.974358,4522.051282,4233.333333,4477.435897,4198.974358,4397.435897,4199.487179,4225.128205,4496.410256,4203.076923,4633.333333,3965.641026,4031.794871
13,4386.666666,4523.076923,4520.512820,4237.948717,4478.461538,4200.512820,4402.564102,4203.076923,4231.794871,4510.769230,4204.102564,4635.384615,3967.179488,4035.384615
