,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4543.589743,4521.538461,4266.666666,4510.769230,4205.641025,4434.871794,4207.179487,4225.128205,4497.435897,4203.589743,4646.153846,4095.384615,4057.435897
1,4367.179487,4550.256410,4525.128205,4268.717948,4518.461538,4211.794871,4445.128205,4213.846153,4228.717948,4498.461538,4203.076923,4650.769230,4088.205128,4058.461538
2,4360.512820,4540.512820,4519.487179,4257.948717,4511.794871,4203.589743,4435.897435,4207.692307,4222.564102,4486.666666,4195.384615,4645.641025,4077.435897,4050.769230
3,4353.846153,4534.358974,4512.820512,4254.358974,4505.128205,4196.923076,4425.641025,4198.974358,4214.871794,4481.025641,4193.333333,4641.025641,4070.256410,4045.128205
4,4356.923076,4538.974358,4517.435897,4257.435897,4508.205128,4202.051282,4428.717948,4199.487179,4215.384615,4492.307692,4198.974358,4645.641025,4071.282051,4050.256410
5,4359.487179,4536.923076,4523.589743,4256.410256,4510.769230,4204.102564,4432.307692,4205.641025,4217.948717,4495.897435,4202.051282,4650.256410,4077.948717,4052.307692
6,4360.512820,4536.410256,4523.589743,4258.461538,4510.769230,4200.512820,4430.256410,4208.205128,4217.948717,4487.692307,4203.076923,4650.769230,4084.102564,4051.794871
7,4358.461538,4535.897435,4520.000000,4258.461538,4512.307692,4201.025641,4429.743589,4208.205128,4222.051282,4491.282051,4205.641025,4648.205128,4083.589743,4057.435897
8,4351.794871,4530.769230,4509.743589,4246.666666,4510.769230,4201.025641,4427.692307,4202.051282,4217.948717,4495.384615,4201.025641,4640.000000,4078.461538,4054.358974
9,4352.820512,4532.820512,4508.717948,4244.615384,4505.641025,4198.974358,4425.641025,4197.948717,4212.820512,4489.743589,4197.948717,4640.000000,4081.025641,4046.666666
10,4358.461538,4531.794871,4517.948717,4252.820512,4504.615384,4200.000000,4427.692307,4206.666666,4222.564102,4495.897435,4206.666666,4646.153846,4087.692307,4050.256410
11,4354.871794,4522.564102,4515.897435,4249.743589,4507.179487,4200.512820,4426.153846,4212.307692,4230.769230,4503.589743,4207.179487,4644.615384,4081.538461,4054.871794
12,4349.743589,4522.051282,4511.282051,4245.128205,4507.692307,4196.923076,4425.128205,4205.641025,4217.948717,4490.256410,4196.923076,4642.051282,4071.282051,4050.769230
13,4349.230769,4524.615384,4513.333333,4246.666666,4505.641025,4194.358974,4425.128205,4198.974358,4207.179487,4478.461538,4194.358974,4641.538461,4070.769230,4044.102564
14,4348.717948,4522.564102,4509.743589,4246.666666,4505.641025,4192.820512,4423.076923,4198.974358,4212.820512,4484.615384,4195.384615,4639.487179,4071.794871,4041.025641
15,4349.743589,4524.615384,4506.666666,4246.153846,4506.153846,4192.820512,4425.128205,4203.589743,4218.974358,4488.717948,4192.820512,4638.461538,4068.205128,4043.076923
16,4350.256410,4522.564102,4509.230769,4244.615384,4504.615384,4194.871794,4428.205128,4205.641025,4218.461538,4486.666666,4194.358974,4637.435897,4066.666666,4042.051282
17,4350.256410,4516.923076,4508.205128,4243.589743,4504.615384,4198.461538,4425.128205,4202.564102,4220.000000,4488.717948,4196.923076,4635.897435,4070.769230,4041.538461
18,4358.974358,4529.743589,4507.692307,4247.179487,4508.205128,4201.025641,4424.615384,4206.153846,4227.179487,4493.333333,4203.589743,4642.051282,4074.358974,4049.743589
19,4363.589743,4537.948717,4515.384615,4249.230769,4507.692307,4200.000000,4429.230769,4210.769230,4227.692307,4493.846153,4209.743589,4647.179487,4069.743589,4055.384615
20,4357.435897,4525.128205,4517.948717,4247.179487,4508.717948,4198.461538,4428.205128,4207.692307,4223.589743,4496.923076,4208.717948,4644.102564,4070.256410,4052.307692
21,4360.000000,4527.692307,4517.948717,4252.820512,4514.871794,4202.051282,4424.615384,4208.205128,4226.666666,4505.641025,4207.692307,4647.692307,4086.666666,4054.358974
22,4364.615384,4538.461538,4513.846153,4254.871794,4513.333333,4200.512820,4422.564102,4209.743589,4226.666666,4506.153846,4206.153846,4649.743589,4088.205128,4055.384615
23,4360.000000,4531.794871,4506.666666,4250.769230,4504.102564,4192.307692,4422.564102,4202.564102,4220.000000,4498.974358,4202.564102,4644.615384,4072.820512,4049.230769
24,4360.512820,4529.743589,4509.743589,4252.307692,4505.128205,4193.846153,4424.615384,4202.564102,4224.102564,4502.564102,4206.153846,4647.179487,4076.923076,4051.794871
25,4372.307692,4540.512820,4521.025641,4258.461538,4510.769230,4203.076923,4427.692307,4211.794871,4234.871794,4512.820512,4218.461538,4656.923076,4091.282051,4061.538461
