,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4533.846153,4543.589743,4263.589743,4507.692307,4214.871794,4448.717948,4230.769230,4238.461538,4487.179487,4208.717948,4650.769230,3984.102565,4048.717948
1,4359.487179,4525.128205,4533.333333,4253.333333,4504.102564,4210.256410,4451.794871,4230.769230,4229.230769,4486.666666,4206.153846,4649.230769,3988.717949,4044.102564
2,4365.641025,4521.538461,4538.461538,4253.333333,4505.128205,4205.641025,4458.461538,4233.846153,4235.897435,4492.820512,4202.564102,4652.307692,3988.205129,4044.615384
3,4369.230769,4524.102564,4541.538461,4261.025641,4506.666666,4207.692307,4457.435897,4232.820512,4237.948717,4494.871794,4200.512820,4648.717948,3982.564103,4051.794871
4,4372.820512,4531.282051,4536.923076,4266.666666,4507.179487,4213.846153,4456.923076,4236.923076,4238.974358,4492.820512,4207.179487,4648.717948,3991.794872,4058.974358
5,4375.897435,4536.923076,4540.512820,4267.692307,4508.717948,4217.948717,4463.076923,4248.205128,4248.205128,4501.538461,4215.897435,4659.487179,4005.641025,4065.641025
6,4377.435897,4538.974358,4551.282051,4268.205128,4516.410256,4217.435897,4465.128205,4251.794871,4253.333333,4510.256410,4216.410256,4666.666666,4006.666666,4065.641025
7,4381.025641,4535.897435,4554.358974,4266.666666,4524.102564,4217.948717,4463.589743,4250.769230,4255.897435,4506.666666,4215.897435,4666.153846,4003.589743,4058.974358
8,4374.871794,4528.717948,4545.641025,4260.000000,4516.410256,4216.410256,4462.051282,4248.205128,4254.871794,4506.153846,4215.897435,4661.538461,4002.051282,4055.897435
9,4361.025641,4523.589743,4534.358974,4255.897435,4505.128205,4207.692307,4458.974358,4238.974358,4241.025641,4504.102564,4206.666666,4649.743589,3996.410257,4054.871794
10,4355.897435,4521.025641,4528.205128,4256.410256,4505.641025,4198.974358,4455.897435,4228.717948,4230.256410,4489.230769,4193.846153,4640.000000,3989.230770,4048.205128
11,4367.179487,4526.666666,4533.333333,4260.512820,4508.717948,4206.153846,4456.410256,4232.307692,4242.051282,4487.179487,4198.461538,4645.128205,3991.282052,4044.102564
12,4381.025641,4538.974358,4542.564102,4270.256410,4511.794871,4216.410256,4460.512820,4243.589743,4255.897435,4502.564102,4213.333333,4658.974358,4003.589743,4051.282051
13,4383.589743,4543.589743,4549.743589,4277.948717,4520.000000,4214.358974,4462.051282,4249.230769,4253.846153,4508.205128,4216.923076,4666.153846,4010.769230,4060.512820
14,4381.025641,4538.461538,4551.282051,4274.358974,4525.128205,4213.846153,4461.538461,4246.666666,4248.717948,4503.589743,4214.871794,4663.589743,4007.692307,4067.179487
15,4379.487179,4540.512820,4547.692307,4267.692307,4520.000000,4216.410256,4460.000000,4242.051282,4248.205128,4506.666666,4216.923076,4658.461538,4003.076923,4070.256410
16,4371.794871,4537.435897,4538.974358,4266.153846,4509.230769,4206.666666,4457.948717,4235.897435,4244.615384,4506.153846,4209.743589,4650.256410,3995.384616,4058.461538
17,4365.128205,4524.615384,4531.794871,4262.051282,4500.512820,4200.512820,4455.897435,4234.358974,4240.000000,4493.333333,4194.358974,4643.589743,3987.179488,4038.974358
18,4370.769230,4527.179487,4540.000000,4256.923076,4498.974358,4212.307692,4458.461538,4241.025641,4245.128205,4492.307692,4198.974358,4651.794871,3991.282052,4043.076923
19,4381.538461,4538.461538,4552.307692,4261.025641,4508.205128,4221.538461,4461.538461,4250.256410,4255.384615,4508.717948,4218.461538,4665.641025,4007.692307,4071.794871
20,4380.512820,4540.000000,4547.692307,4267.179487,4518.974358,4217.948717,4460.512820,4248.205128,4253.333333,4510.769230,4214.358974,4661.538461,4014.871794,4076.410256
21,4371.282051,4540.000000,4541.538461,4267.692307,4520.512820,4216.923076,4457.435897,4237.948717,4246.153846,4499.487179,4194.358974,4651.794871,4003.076923,4054.358974
22,4373.333333,4543.076923,4548.205128,4270.769230,4518.461538,4218.974358,4458.974358,4234.871794,4248.205128,4502.564102,4194.871794,4655.384615,3993.846154,4051.282051
23,4383.076923,4541.025641,4549.230769,4274.358974,4517.948717,4214.358974,4455.897435,4233.333333,4245.641025,4503.076923,4203.076923,4655.897435,3996.923077,4060.512820
24,4383.589743,4536.923076,4544.615384,4272.307692,4515.384615,4213.846153,4450.256410,4231.794871,4238.974358,4490.256410,4196.923076,4650.769230,3998.974359,4054.358974
25,4378.461538,4542.564102,4544.102564,4267.179487,4513.333333,4218.461538,4452.307692,4236.410256,4240.512820,4493.846153,4194.871794,4654.871794,3998.461539,4048.717948
26,4386.666666,4552.307692,4544.615384,4266.666666,4517.948717,4217.435897,4456.923076,4239.487179,4246.153846,4505.641025,4203.589743,4657.948717,3998.974359,4056.923076
27,4397.435897,4553.333333,4549.743589,4273.333333,4524.615384,4221.538461,4456.923076,4241.538461,4253.333333,4508.717948,4210.256410,4660.512820,4009.230769,4070.769230
28,4400.512820,4551.794871,4558.461538,4277.435897,4522.564102,4231.794871,4458.974358,4247.692307,4264.102564,4517.948717,4216.410256,4671.282051,4026.666666,4075.384615
29,4402.564102,4554.871794,4558.974358,4271.794871,4522.564102,4229.230769,4462.051282,4252.820512,4264.615384,4525.128205,4222.051282,4674.871794,4026.153846,4066.153846
30,4394.358974,4547.179487,4550.256410,4262.051282,4525.641025,4216.923076,4455.897435,4247.692307,4250.769230,4509.743589,4214.358974,4662.051282,4007.692307,4051.794871
31,4380.512820,4536.923076,4543.589743,4261.538461,4520.000000,4214.358974,4446.153846,4237.435897,4244.615384,4494.358974,4203.076923,4650.769230,4003.076923,4048.717948
32,4380.512820,4539.487179,4541.025641,4264.615384,4514.871794,4217.948717,4442.564102,4237.948717,4248.717948,4498.461538,4202.051282,4648.717948,4007.692307,4056.410256
33,4380.512820,4542.051282,4541.025641,4263.589743,4519.487179,4216.923076,4448.717948,4244.102564,4248.205128,4506.153846,4201.025641,4647.692307,4003.076923,4061.025641
34,4370.769230,4535.897435,4541.025641,4262.051282,4523.589743,4216.410256,4455.384615,4241.025641,4246.666666,4505.641025,4198.461538,4645.641025,4000.512820,4056.410256
35,4377.948717,4543.076923,4544.615384,4264.615384,4521.025641,4219.487179,4460.000000,4236.410256,4247.179487,4505.641025,4201.538461,4647.179487,4007.692307,4053.333333
36,4392.820512,4551.794871,4546.666666,4268.717948,4520.000000,4219.487179,4455.384615,4236.923076,4246.666666,4505.641025,4201.538461,4649.230769,4013.846153,4058.974358
37,4385.128205,4542.564102,4542.051282,4267.692307,4521.025641,4217.435897,4443.589743,4233.846153,4245.641025,4506.153846,4195.897435,4645.641025,4011.282051,4061.025641
38,4380.000000,4541.025641,4541.538461,4267.692307,4522.564102,4223.076923,4448.717948,4237.948717,4252.307692,4512.820512,4210.256410,4646.666666,4007.692307,4060.512820
39,4391.282051,4553.333333,4548.717948,4269.743589,4523.589743,4226.153846,4457.948717,4244.102564,4255.897435,4515.384615,4223.589743,4655.897435,4008.717948,4058.974358
40,4393.846153,4553.333333,4549.230769,4271.794871,4519.487179,4218.974358,4450.256410,4236.923076,4250.256410,4508.205128,4207.692307,4654.871794,4010.769230,4054.358974
41,4390.769230,4550.256410,4544.615384,4275.384615,4520.512820,4215.897435,4444.615384,4236.923076,4247.692307,4506.153846,4201.025641,4650.256410,4011.794871,4065.641025
42,4395.384615,4558.461538,4548.205128,4280.512820,4526.153846,4220.000000,4449.230769,4248.205128,4253.333333,4510.769230,4213.846153,4657.435897,4013.846153,4081.025641
43,4397.948717,4558.461538,4556.923076,4280.512820,4524.615384,4219.487179,4449.230769,4252.307692,4257.435897,4507.692307,4217.948717,4661.538461,4016.410256,4069.230769
44,4393.846153,4552.307692,4555.384615,4272.307692,4523.589743,4216.410256,4452.307692,4250.769230,4259.487179,4505.128205,4212.820512,4658.974358,4016.923076,4054.358974
45,4394.358974,4556.410256,4552.307692,4273.333333,4524.102564,4223.076923,4461.025641,4253.333333,4263.076923,4512.307692,4214.358974,4658.461538,4018.461538,4069.230769
46,4397.435897,4557.435897,4555.897435,4276.923076,4522.051282,4230.769230,4461.025641,4256.410256,4262.564102,4518.974358,4218.461538,4658.974358,4025.128205,4084.615384
47,4400.000000,4555.384615,4554.358974,4270.769230,4524.102564,4227.692307,4458.974358,4257.435897,4263.589743,4523.076923,4228.717948,4664.102564,4030.769230,4081.025641
48,4405.641025,4559.487179,4552.820512,4268.205128,4527.179487,4218.461538,4461.025641,4255.384615,4266.666666,4527.692307,4234.358974,4670.256410,4026.153846,4078.974358
49,4409.230769,4562.051282,4556.410256,4277.435897,4523.076923,4217.435897,4455.384615,4251.794871,4265.128205,4523.589743,4220.000000,4667.692307,4025.128205,4084.102564
