,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4503.076923,4540.512820,4244.102564,4505.641025,4201.538461,4440.000000,4228.205128,4218.974358,4492.307692,4216.923076,4665.128205,3975.384616,4057.435897
1,4427.692307,4507.179487,4545.128205,4250.769230,4503.076923,4198.974358,4445.641025,4230.769230,4228.717948,4484.615384,4207.692307,4665.641025,3972.820513,4055.897435
2,4430.769230,4510.256410,4546.666666,4247.692307,4500.000000,4200.000000,4449.230769,4237.435897,4238.974358,4499.487179,4217.435897,4670.769230,3973.846154,4061.025641
3,4424.615384,4507.179487,4537.435897,4240.512820,4501.538461,4201.025641,4443.076923,4229.743589,4220.512820,4505.641025,4229.743589,4669.230769,3973.333334,4062.051282
4,4423.589743,4503.589743,4530.769230,4243.589743,4507.179487,4201.538461,4441.538461,4216.923076,4205.641025,4490.769230,4226.666666,4662.051282,3979.487180,4064.102564
5,4428.205128,4507.692307,4531.794871,4251.794871,4507.692307,4202.564102,4443.076923,4220.000000,4223.076923,4486.666666,4215.897435,4660.000000,3980.512821,4060.000000
6,4428.205128,4512.820512,4531.794871,4248.717948,4506.666666,4202.564102,4442.564102,4224.615384,4229.743589,4502.051282,4210.256410,4658.974358,3969.743590,4047.692307
7,4425.641025,4514.871794,4526.666666,4248.205128,4507.179487,4202.564102,4441.538461,4221.538461,4221.538461,4505.128205,4218.974358,4656.923076,3968.717949,4045.128205
8,4430.769230,4517.435897,4525.128205,4257.435897,4505.641025,4201.025641,4441.025641,4224.615384,4223.589743,4489.743589,4231.794871,4660.512820,3976.410257,4061.538461
9,4442.051282,4521.025641,4535.897435,4263.589743,4506.153846,4199.487179,4447.692307,4231.794871,4227.179487,4488.205128,4235.897435,4667.692307,3984.615385,4075.384615
10,4446.153846,4530.769230,4548.205128,4267.692307,4512.820512,4208.205128,4458.461538,4233.846153,4227.179487,4502.564102,4241.538461,4670.256410,3991.282052,4077.435897
11,4440.512820,4537.435897,4546.666666,4270.256410,4517.948717,4213.846153,4460.000000,4233.846153,4232.307692,4511.794871,4248.205128,4668.205128,3992.307693,4076.923076
12,4439.487179,4531.794871,4542.051282,4267.692307,4513.333333,4208.717948,4456.410256,4231.794871,4231.794871,4507.179487,4249.743589,4664.102564,3989.230770,4071.282051
13,4443.076923,4527.179487,4546.153846,4269.743589,4508.205128,4207.692307,4457.948717,4234.871794,4230.769230,4504.615384,4245.641025,4659.487179,3991.282052,4055.897435
14,4435.384615,4524.102564,4542.051282,4267.692307,4510.256410,4209.743589,4453.333333,4237.948717,4236.410256,4506.153846,4237.948717,4656.923076,3988.717949,4048.717948
15,4420.000000,4517.948717,4530.769230,4255.897435,4509.230769,4201.538461,4442.051282,4230.769230,4227.179487,4493.846153,4228.717948,4651.794871,3976.923077,4057.435897
16,4416.410256,4513.846153,4531.282051,4252.820512,4504.615384,4196.410256,4439.487179,4224.615384,4210.256410,4483.589743,4218.974358,4647.179487,3969.743590,4061.025641
17,4425.641025,4513.846153,4533.333333,4256.410256,4504.615384,4200.512820,4443.076923,4222.564102,4211.282051,4491.794871,4214.871794,4645.641025,3966.153847,4043.589743
18,4426.666666,4516.410256,4529.743589,4253.846153,4505.641025,4200.000000,4443.076923,4222.051282,4214.871794,4493.333333,4220.512820,4644.615384,3961.538462,4030.256410
19,4426.666666,4518.461538,4533.333333,4253.846153,4507.179487,4200.512820,4443.076923,4230.256410,4214.871794,4484.102564,4228.717948,4649.743589,3966.153847,4045.128205
20,4431.282051,4513.846153,4536.923076,4252.307692,4507.692307,4205.128205,4443.076923,4235.897435,4220.000000,4490.256410,4225.641025,4656.410256,3974.358975,4062.564102
21,4430.256410,4512.820512,4532.307692,4246.666666,4506.666666,4204.102564,4441.538461,4230.769230,4225.128205,4504.102564,4232.307692,4657.435897,3973.846154,4062.564102
22,4427.692307,4521.538461,4533.333333,4249.743589,4508.205128,4203.589743,4444.102564,4230.769230,4229.743589,4508.717948,4251.282051,4660.000000,3975.897436,4054.358974
23,4428.717948,4521.538461,4535.897435,4250.769230,4507.179487,4202.051282,4445.641025,4234.871794,4231.794871,4502.564102,4243.076923,4661.025641,3978.974359,4047.179487
24,4424.102564,4514.358974,4531.282051,4244.102564,4506.153846,4202.564102,4444.102564,4227.692307,4219.487179,4491.794871,4225.641025,4652.307692,3973.333334,4048.205128
25,4413.846153,4509.743589,4527.179487,4248.205128,4507.692307,4202.051282,4444.615384,4218.461538,4207.692307,4487.179487,4232.820512,4648.205128,3973.333334,4055.384615
26,4413.333333,4504.615384,4527.179487,4250.256410,4505.641025,4199.487179,4441.538461,4219.487179,4213.846153,4491.282051,4235.384615,4651.282051,3977.948718,4055.384615
27,4429.230769,4511.794871,4532.820512,4247.692307,4504.102564,4197.948717,4442.564102,4231.794871,4229.230769,4506.153846,4229.743589,4658.974358,3983.076924,4056.923076
28,4440.000000,4525.128205,4544.102564,4256.410256,4508.205128,4202.564102,4451.794871,4245.641025,4242.051282,4517.948717,4242.564102,4670.769230,3994.358975,4071.794871
29,4433.846153,4518.974358,4545.641025,4258.974358,4509.230769,4204.102564,4451.282051,4247.692307,4243.589743,4513.333333,4257.435897,4671.794871,3996.923077,4071.794871
