,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4603.076923,4523.589743,4307.692307,4495.897435,4135.897435,4490.769230,4230.769230,4241.538461,4515.897435,4242.564102,4710.256410,4048.717948,4134.871794
1,4444.102564,4604.615384,4521.538461,4311.282051,4494.871794,4138.974358,4490.256410,4232.820512,4238.974358,4518.974358,4240.512820,4708.205128,4046.153846,4140.512820
2,4449.743589,4607.692307,4526.153846,4322.051282,4497.435897,4142.564102,4488.717948,4235.384615,4231.794871,4510.769230,4236.410256,4708.205128,4038.974358,4145.128205
3,4441.538461,4601.538461,4520.512820,4318.974358,4484.615384,4135.384615,4487.179487,4221.538461,4220.000000,4483.076923,4218.974358,4697.948717,4018.974358,4132.820512
4,4430.256410,4594.871794,4510.256410,4311.794871,4472.820512,4131.794871,4487.179487,4210.256410,4214.871794,4474.871794,4201.538461,4685.128205,4008.717948,4118.461538
5,4428.205128,4594.358974,4507.692307,4312.307692,4485.641025,4136.923076,4490.256410,4215.897435,4215.897435,4493.333333,4205.641025,4686.666666,4015.897435,4116.923076
6,4428.205128,4591.794871,4506.666666,4307.692307,4501.025641,4138.974358,4488.717948,4218.461538,4217.435897,4495.384615,4209.743589,4686.666666,4013.846153,4118.461538
7,4423.076923,4586.153846,4503.076923,4302.564102,4494.358974,4137.435897,4486.666666,4215.897435,4215.897435,4477.435897,4202.564102,4678.461538,4005.641025,4113.846153
8,4423.589743,4583.076923,4507.179487,4309.743589,4486.666666,4136.923076,4490.256410,4224.102564,4216.410256,4480.000000,4205.128205,4684.102564,4010.769230,4114.871794
9,4435.384615,4589.743589,4513.333333,4318.461538,4492.820512,4137.948717,4492.307692,4234.358974,4225.641025,4500.512820,4217.435897,4697.948717,4023.589743,4128.717948
10,4444.615384,4602.564102,4518.974358,4322.051282,4495.897435,4140.000000,4492.820512,4235.384615,4233.846153,4504.102564,4225.128205,4704.102564,4037.948717,4141.538461
11,4439.487179,4603.589743,4520.512820,4320.512820,4484.102564,4136.410256,4491.794871,4232.820512,4226.666666,4496.410256,4226.666666,4704.615384,4041.025641,4137.948717
12,4434.871794,4592.820512,4511.794871,4316.410256,4476.923076,4130.256410,4486.666666,4228.717948,4218.461538,4497.435897,4225.128205,4702.051282,4028.717948,4130.769230
13,4443.076923,4595.384615,4510.256410,4318.461538,4493.846153,4136.410256,4495.384615,4231.282051,4227.692307,4506.666666,4227.179487,4703.076923,4031.282051,4137.435897
14,4444.615384,4604.615384,4516.923076,4323.076923,4505.641025,4144.102564,4507.692307,4236.410256,4237.435897,4512.820512,4230.769230,4707.692307,4045.128205,4143.076923
15,4435.897435,4600.000000,4511.794871,4318.461538,4488.205128,4134.871794,4496.923076,4231.282051,4230.769230,4504.615384,4223.076923,4701.538461,4037.435897,4139.487179
16,4433.333333,4596.410256,4503.076923,4319.487179,4482.051282,4129.743589,4489.230769,4226.153846,4221.538461,4496.923076,4216.923076,4694.358974,4027.692307,4144.102564
17,4434.358974,4599.487179,4505.641025,4326.153846,4499.487179,4140.512820,4501.025641,4233.333333,4224.102564,4495.384615,4224.102564,4702.564102,4036.410256,4145.128205
18,4431.794871,4594.871794,4507.692307,4317.435897,4496.410256,4139.487179,4500.000000,4232.820512,4224.615384,4491.282051,4225.128205,4703.076923,4034.358974,4136.410256
19,4429.230769,4589.230769,4499.487179,4310.256410,4477.435897,4123.589743,4488.205128,4224.615384,4216.923076,4490.769230,4215.897435,4694.358974,4021.025641,4134.358974
20,4431.794871,4590.769230,4496.410256,4317.435897,4483.076923,4122.564102,4494.871794,4227.179487,4216.923076,4496.923076,4208.717948,4697.948717,4023.589743,4136.923076
21,4440.512820,4598.461538,4503.589743,4324.615384,4505.128205,4135.384615,4507.179487,4234.358974,4228.205128,4503.589743,4214.871794,4704.615384,4034.358974,4144.102564
22,4446.153846,4602.564102,4511.794871,4329.230769,4511.794871,4139.487179,4507.692307,4237.435897,4234.358974,4511.282051,4227.692307,4706.153846,4041.538461,4156.923076
23,4445.128205,4604.615384,4513.333333,4335.897435,4506.153846,4135.384615,4506.153846,4240.512820,4235.384615,4517.948717,4232.307692,4712.820512,4044.102564,4160.000000
24,4443.589743,4604.102564,4511.282051,4334.358974,4503.589743,4132.307692,4508.205128,4240.512820,4237.435897,4507.692307,4225.641025,4715.897435,4035.897435,4148.717948
25,4438.461538,4593.846153,4505.128205,4325.128205,4498.974358,4127.692307,4509.230769,4234.871794,4232.820512,4490.769230,4213.846153,4705.128205,4025.128205,4141.025641
26,4428.717948,4581.538461,4497.948717,4318.461538,4484.102564,4120.512820,4506.153846,4224.102564,4217.435897,4483.589743,4208.205128,4692.820512,4017.948717,4132.307692
27,4426.153846,4583.076923,4500.000000,4317.948717,4477.948717,4120.000000,4503.589743,4218.974358,4209.230769,4478.461538,4205.128205,4692.307692,4011.282051,4126.666666
28,4433.333333,4592.820512,4511.282051,4323.589743,4494.871794,4127.692307,4511.282051,4225.128205,4216.410256,4481.025641,4204.615384,4700.512820,4009.743589,4137.435897
29,4443.589743,4595.384615,4519.487179,4332.820512,4512.307692,4135.897435,4524.615384,4235.384615,4224.615384,4500.000000,4212.820512,4709.230769,4017.948717,4154.871794
30,4444.615384,4594.358974,4514.871794,4333.333333,4508.205128,4135.897435,4521.025641,4235.384615,4226.153846,4512.307692,4218.974358,4706.666666,4023.589743,4156.923076
31,4439.487179,4596.410256,4509.230769,4329.743589,4502.564102,4128.205128,4508.205128,4229.743589,4223.076923,4501.025641,4214.358974,4700.512820,4022.051282,4145.128205
32,4444.615384,4603.076923,4516.923076,4337.948717,4508.205128,4128.205128,4512.307692,4233.846153,4224.102564,4492.307692,4215.897435,4706.666666,4025.128205,4153.846153
33,4453.846153,4610.256410,4527.179487,4347.692307,4512.820512,4135.384615,4524.615384,4243.589743,4229.230769,4498.461538,4226.666666,4717.948717,4031.282051,4172.307692
34,4452.307692,4610.769230,4524.102564,4346.666666,4505.128205,4133.846153,4521.538461,4249.230769,4233.846153,4501.025641,4228.205128,4719.487179,4034.358974,4167.692307
35,4446.666666,4604.615384,4512.307692,4340.000000,4494.358974,4126.666666,4509.230769,4246.153846,4231.794871,4500.512820,4219.487179,4713.846153,4035.384615,4160.000000
36,4446.666666,4598.974358,4511.794871,4338.461538,4499.487179,4129.743589,4510.256410,4242.564102,4227.179487,4501.025641,4216.410256,4709.743589,4033.846153,4163.589743
37,4446.153846,4600.512820,4517.435897,4340.512820,4514.358974,4140.512820,4523.076923,4243.589743,4229.230769,4502.051282,4218.974358,4705.128205,4033.333333,4161.025641
38,4440.512820,4598.974358,4512.307692,4334.358974,4508.717948,4137.948717,4527.179487,4244.615384,4231.282051,4500.512820,4215.897435,4700.000000,4030.769230,4153.846153
39,4439.487179,4593.333333,4504.102564,4331.282051,4498.974358,4132.820512,4522.051282,4246.153846,4232.307692,4491.794871,4212.820512,4701.025641,4026.666666,4156.923076
40,4446.153846,4597.435897,4509.743589,4340.000000,4509.230769,4140.512820,4524.615384,4248.717948,4233.333333,4486.153846,4217.435897,4705.641025,4028.205128,4161.538461
41,4440.000000,4598.461538,4509.743589,4336.923076,4507.179487,4137.948717,4528.205128,4247.692307,4229.743589,4489.230769,4214.358974,4703.589743,4028.205128,4153.846153
42,4427.179487,4588.205128,4500.512820,4324.615384,4493.846153,4127.692307,4521.025641,4243.076923,4226.153846,4493.333333,4205.641025,4698.974358,4021.025641,4138.974358
43,4432.820512,4588.717948,4503.076923,4332.307692,4504.102564,4134.871794,4520.000000,4244.102564,4230.256410,4497.948717,4212.820512,4703.076923,4023.076923,4141.025641
44,4446.153846,4598.974358,4507.692307,4344.102564,4509.230769,4139.487179,4524.102564,4248.717948,4233.846153,4504.615384,4222.051282,4708.205128,4031.794871,4166.153846
45,4446.666666,4604.102564,4507.692307,4343.076923,4494.358974,4129.743589,4522.564102,4248.205128,4232.307692,4503.076923,4219.487179,4711.282051,4037.435897,4177.948717
46,4444.102564,4606.666666,4510.769230,4345.128205,4497.435897,4130.769230,4518.461538,4247.179487,4229.230769,4494.871794,4220.000000,4714.871794,4038.974358,4168.205128
47,4446.153846,4606.666666,4511.794871,4343.076923,4511.282051,4140.512820,4520.000000,4245.641025,4222.564102,4494.871794,4223.076923,4713.846153,4038.461538,4169.230769
48,4446.153846,4601.538461,4509.743589,4335.897435,4515.384615,4143.076923,4523.076923,4245.641025,4222.051282,4501.538461,4219.487179,4710.256410,4034.871794,4169.743589
49,4446.666666,4599.487179,4511.282051,4335.897435,4515.384615,4144.102564,4525.128205,4248.205128,4225.128205,4503.589743,4215.384615,4707.692307,4027.179487,4154.871794
50,4441.538461,4601.025641,4506.666666,4326.666666,4506.153846,4143.076923,4525.641025,4247.692307,4220.000000,4494.871794,4215.384615,4701.025641,4022.051282,4148.205128
51,4428.717948,4595.897435,4495.897435,4308.205128,4488.717948,4136.410256,4522.564102,4244.615384,4218.461538,4487.692307,4213.333333,4694.358974,4023.076923,4153.846153
52,4424.102564,4587.692307,4496.923076,4304.615384,4487.692307,4135.384615,4524.615384,4245.641025,4222.051282,4490.256410,4208.205128,4693.333333,4025.641025,4152.307692
53,4428.717948,4589.230769,4505.128205,4307.692307,4499.487179,4142.051282,4534.871794,4250.256410,4223.076923,4492.307692,4207.179487,4693.333333,4020.000000,4147.692307
54,4428.205128,4597.948717,4505.641025,4305.128205,4502.564102,4148.717948,4540.512820,4249.743589,4226.666666,4499.487179,4207.179487,4694.871794,4015.897435,4147.179487
55,4429.230769,4601.538461,4505.128205,4305.641025,4502.564102,4149.230769,4537.948717,4251.794871,4233.846153,4509.230769,4209.230769,4700.000000,4022.564102,4145.128205
56,4442.564102,4605.641025,4515.384615,4311.794871,4514.871794,4150.256410,4538.461538,4264.102564,4244.615384,4512.307692,4215.384615,4709.230769,4033.846153,4151.794871
57,4450.769230,4616.410256,4524.102564,4316.923076,4522.051282,4154.871794,4543.076923,4273.846153,4256.923076,4520.512820,4225.128205,4718.974358,4046.666666,4167.179487
58,4446.666666,4622.051282,4523.076923,4314.871794,4514.871794,4154.871794,4542.051282,4270.256410,4258.461538,4530.769230,4230.769230,4719.487179,4050.769230,4172.820512
59,4444.102564,4613.333333,4524.102564,4309.230769,4511.794871,4148.205128,4538.461538,4261.538461,4249.230769,4521.538461,4220.000000,4712.307692,4038.974358,4167.692307
60,4438.974358,4596.923076,4523.076923,4301.538461,4512.307692,4141.538461,4536.410256,4254.358974,4242.051282,4501.025641,4204.615384,4703.589743,4023.076923,4156.410256
61,4430.769230,4587.692307,4511.794871,4293.333333,4502.051282,4137.435897,4535.897435,4247.179487,4236.410256,4494.358974,4198.461538,4695.384615,4018.974358,4143.589743
62,4429.230769,4590.256410,4505.128205,4290.256410,4495.384615,4134.358974,4534.871794,4244.615384,4233.333333,4492.307692,4192.820512,4692.820512,4022.051282,4135.897435
63,4435.897435,4598.461538,4515.384615,4295.384615,4508.205128,4138.974358,4535.897435,4251.282051,4236.923076,4497.435897,4190.256410,4698.974358,4023.076923,4137.435897
64,4442.051282,4604.615384,4524.615384,4303.589743,4523.589743,4149.230769,4540.512820,4260.000000,4242.564102,4511.794871,4200.000000,4704.102564,4026.153846,4144.615384
65,4447.692307,4606.666666,4523.589743,4305.128205,4526.153846,4154.871794,4542.564102,4266.153846,4248.205128,4516.923076,4209.230769,4704.102564,4033.333333,4153.333333
66,4445.128205,4603.589743,4524.102564,4303.076923,4525.641025,4152.307692,4540.512820,4264.615384,4251.794871,4513.846153,4202.564102,4706.153846,4035.384615,4154.358974
67,4439.487179,4600.512820,4529.743589,4304.102564,4531.282051,4148.205128,4546.153846,4263.589743,4253.846153,4511.282051,4196.410256,4710.256410,4029.230769,4148.717948
68,4452.820512,4607.692307,4538.974358,4310.256410,4535.384615,4147.692307,4555.384615,4273.846153,4261.538461,4521.538461,4208.717948,4718.974358,4036.410256,4150.769230
69,4460.000000,4608.717948,4541.025641,4310.769230,4520.000000,4140.000000,4548.717948,4275.384615,4265.128205,4528.717948,4220.512820,4721.025641,4051.282051,4155.384615
