,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4506.666666,4540.512820,4263.589743,4510.769230,4189.743589,4443.589743,4206.666666,4231.282051,4522.051282,4203.076923,4660.512820,3988.205129,4039.487179
1,4388.717948,4506.153846,4540.000000,4260.000000,4512.820512,4189.230769,4445.128205,4205.641025,4228.205128,4518.974358,4204.102564,4663.076923,3987.692308,4041.025641
2,4392.820512,4515.384615,4537.435897,4255.384615,4511.794871,4189.743589,4445.128205,4208.205128,4231.794871,4521.538461,4211.282051,4662.564102,3998.974359,4049.743589
3,4395.897435,4522.564102,4544.615384,4258.974358,4507.692307,4195.384615,4444.102564,4214.871794,4232.820512,4532.307692,4215.384615,4664.615384,4009.230769,4056.923076
4,4399.487179,4524.615384,4552.820512,4263.076923,4512.820512,4200.000000,4445.128205,4219.487179,4234.358974,4540.000000,4217.435897,4671.282051,4008.717948,4061.025641
5,4403.589743,4522.051282,4554.871794,4266.153846,4519.487179,4198.974358,4445.641025,4219.487179,4242.564102,4541.538461,4222.564102,4673.333333,4005.641025,4060.000000
6,4405.128205,4524.615384,4553.846153,4275.897435,4517.948717,4198.461538,4443.076923,4217.435897,4240.512820,4533.333333,4225.641025,4670.256410,4003.589743,4056.410256
7,4402.051282,4527.179487,4553.333333,4283.589743,4514.358974,4201.025641,4444.102564,4220.000000,4236.410256,4525.641025,4218.974358,4670.769230,4002.564102,4056.410256
8,4397.948717,4523.076923,4555.384615,4273.846153,4516.923076,4200.000000,4449.230769,4223.589743,4242.051282,4533.846153,4213.846153,4670.769230,4009.230769,4060.000000
9,4391.794871,4521.538461,4552.307692,4261.025641,4516.410256,4191.794871,4447.179487,4221.538461,4240.000000,4537.435897,4216.923076,4663.589743,4009.743589,4055.384615
10,4383.076923,4522.051282,4541.538461,4260.512820,4506.153846,4183.589743,4439.487179,4212.820512,4228.717948,4523.076923,4213.846153,4657.948717,3998.461539,4044.615384
11,4383.076923,4517.435897,4540.000000,4264.615384,4501.538461,4183.076923,4438.974358,4208.205128,4228.205128,4515.897435,4209.230769,4660.512820,3994.358975,4042.564102
12,4391.794871,4514.358974,4550.769230,4264.615384,4507.179487,4189.230769,4443.589743,4213.333333,4233.333333,4525.641025,4215.897435,4666.666666,4001.538461,4048.205128
13,4398.461538,4522.051282,4555.897435,4266.153846,4516.410256,4197.435897,4446.153846,4221.025641,4237.435897,4526.666666,4224.102564,4670.769230,4008.205128,4054.871794
14,4401.538461,4529.230769,4554.871794,4271.282051,4518.974358,4201.538461,4445.641025,4224.102564,4245.128205,4527.692307,4221.538461,4674.871794,4012.307692,4062.564102
15,4400.512820,4526.153846,4557.435897,4274.871794,4514.358974,4200.000000,4445.641025,4226.153846,4248.205128,4534.358974,4223.076923,4678.461538,4012.307692,4064.102564
16,4397.435897,4522.564102,4556.923076,4275.897435,4511.794871,4198.461538,4445.128205,4229.230769,4244.615384,4532.307692,4231.794871,4676.923076,4006.666666,4058.974358
17,4398.461538,4523.589743,4554.871794,4273.846153,4514.358974,4201.025641,4443.589743,4225.128205,4244.102564,4525.128205,4229.230769,4674.358974,4004.102564,4055.897435
18,4397.435897,4524.102564,4554.871794,4265.641025,4513.333333,4200.000000,4442.051282,4216.410256,4244.102564,4520.000000,4223.076923,4676.410256,4008.205128,4057.948717
19,4393.333333,4525.641025,4554.871794,4261.025641,4510.256410,4199.487179,4444.102564,4216.923076,4240.000000,4522.564102,4224.615384,4677.435897,4008.717948,4057.948717
20,4392.307692,4525.641025,4551.794871,4270.769230,4514.871794,4200.512820,4446.153846,4218.974358,4235.384615,4524.102564,4223.589743,4671.794871,3998.974359,4051.794871
21,4389.743589,4521.538461,4547.692307,4276.923076,4516.923076,4191.282051,4443.589743,4209.743589,4231.282051,4511.282051,4209.230769,4662.564102,3990.256411,4045.641025
22,4388.717948,4521.025641,4550.256410,4270.769230,4510.769230,4188.205128,4440.000000,4209.743589,4231.794871,4508.717948,4204.615384,4662.051282,3997.948718,4046.153846
23,4392.307692,4524.615384,4553.333333,4263.076923,4509.743589,4197.948717,4440.512820,4216.410256,4236.923076,4520.000000,4219.487179,4668.205128,4005.641025,4052.820512
24,4391.794871,4521.025641,4550.769230,4260.512820,4511.282051,4192.820512,4442.051282,4209.230769,4233.333333,4515.384615,4227.692307,4665.128205,3997.948718,4052.820512
25,4391.282051,4520.512820,4552.820512,4263.589743,4509.743589,4187.692307,4443.076923,4205.641025,4226.666666,4507.179487,4219.487179,4664.102564,3997.435898,4052.820512
26,4396.923076,4529.230769,4559.487179,4272.820512,4512.307692,4197.435897,4443.589743,4214.358974,4230.256410,4518.974358,4213.333333,4672.307692,4010.256410,4058.461538
27,4396.410256,4527.692307,4558.974358,4282.051282,4516.410256,4196.923076,4444.102564,4213.333333,4235.384615,4520.512820,4218.461538,4671.282051,4008.717948,4058.461538
28,4391.794871,4521.025641,4555.384615,4281.025641,4507.179487,4189.230769,4442.051282,4205.128205,4231.794871,4505.128205,4218.461538,4664.615384,3998.461539,4052.820512
29,4395.897435,4524.102564,4555.384615,4274.358974,4504.102564,4191.794871,4438.461538,4205.641025,4228.717948,4502.564102,4214.871794,4663.589743,3998.461539,4054.358974
30,4401.538461,4531.794871,4558.461538,4269.230769,4511.794871,4198.461538,4441.538461,4207.692307,4234.871794,4512.307692,4221.538461,4668.717948,4006.666666,4058.974358
31,4394.358974,4525.128205,4554.871794,4265.641025,4509.230769,4193.333333,4440.000000,4202.051282,4232.820512,4509.743589,4220.000000,4665.128205,4000.512820,4050.256410
32,4382.051282,4510.769230,4540.512820,4261.025641,4504.102564,4183.076923,4425.128205,4195.897435,4220.512820,4494.871794,4204.102564,4650.769230,3981.538462,4036.923076
33,4385.128205,4516.410256,4538.461538,4263.076923,4506.153846,4185.128205,4426.666666,4200.512820,4221.025641,4495.897435,4202.051282,4650.256410,3981.538462,4041.025641
34,4396.923076,4527.179487,4552.820512,4270.769230,4510.256410,4194.358974,4442.051282,4213.846153,4233.333333,4511.282051,4217.948717,4666.153846,3999.487180,4054.871794
35,4401.025641,4528.205128,4558.461538,4269.743589,4509.743589,4197.435897,4443.589743,4217.948717,4233.333333,4512.820512,4221.025641,4671.794871,4007.179487,4058.461538
36,4402.564102,4529.743589,4553.846153,4265.128205,4505.641025,4194.358974,4440.512820,4213.846153,4231.794871,4508.205128,4218.461538,4668.205128,4004.615384,4060.512820
37,4407.692307,4530.256410,4556.410256,4267.692307,4505.128205,4194.871794,4444.615384,4219.487179,4240.000000,4513.333333,4225.641025,4673.333333,4009.230769,4066.153846
38,4403.076923,4520.000000,4558.461538,4267.692307,4504.615384,4192.307692,4443.589743,4222.051282,4238.461538,4513.846153,4225.128205,4672.307692,4008.205128,4058.974358
39,4392.820512,4514.871794,4554.871794,4264.102564,4503.589743,4189.743589,4441.538461,4217.948717,4231.794871,4504.102564,4213.333333,4663.076923,3997.435898,4047.692307
40,4392.820512,4527.692307,4556.410256,4263.589743,4508.205128,4192.307692,4443.076923,4217.435897,4232.820512,4499.487179,4209.230769,4661.025641,3993.333334,4050.769230
41,4393.846153,4532.307692,4557.948717,4268.717948,4509.743589,4195.897435,4441.538461,4214.358974,4229.230769,4497.948717,4211.282051,4659.487179,3992.307693,4053.333333
42,4396.410256,4529.743589,4556.410256,4279.487179,4507.179487,4200.000000,4441.538461,4212.307692,4228.205128,4496.410256,4216.923076,4658.461538,3989.743590,4051.282051
43,4406.153846,4534.358974,4557.435897,4285.128205,4513.846153,4202.564102,4445.641025,4217.948717,4234.358974,4502.051282,4218.974358,4664.102564,3995.384616,4055.897435
44,4405.641025,4535.384615,4558.461538,4278.461538,4518.974358,4197.948717,4443.076923,4214.871794,4232.307692,4504.102564,4215.897435,4664.615384,4002.051282,4060.512820
45,4395.897435,4533.333333,4554.358974,4274.871794,4510.769230,4191.794871,4436.410256,4208.717948,4230.769230,4500.000000,4216.410256,4657.948717,3998.461539,4056.410256
46,4395.384615,4535.384615,4552.307692,4279.487179,4504.615384,4189.230769,4431.282051,4212.307692,4234.358974,4496.410256,4217.948717,4655.384615,3990.256411,4049.230769
47,4397.948717,4533.333333,4554.871794,4277.435897,4507.692307,4189.230769,4427.179487,4208.717948,4225.128205,4492.307692,4213.846153,4656.410256,3989.230770,4047.692307
48,4394.871794,4526.153846,4554.358974,4271.794871,4508.205128,4190.256410,4428.717948,4202.051282,4216.923076,4490.769230,4212.820512,4658.461538,3998.461539,4053.333333
49,4398.461538,4528.205128,4560.000000,4275.384615,4508.205128,4196.410256,4437.948717,4212.820512,4229.230769,4501.025641,4223.076923,4667.179487,4005.128205,4059.487179
50,4405.128205,4532.307692,4568.717948,4282.051282,4508.205128,4199.487179,4444.615384,4223.076923,4236.923076,4503.589743,4226.666666,4670.256410,3996.923077,4058.974358
