,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4503.589743,4501.538461,4349.743589,4468.717948,4194.358974,4421.025641,4195.897435,4236.410256,4476.410256,4180.000000,4580.000000,3945.641026,4010.256410
1,4368.717948,4509.743589,4504.615384,4366.153846,4482.564102,4206.666666,4428.717948,4205.128205,4236.410256,4482.564102,4189.230769,4584.615384,3958.974359,4015.384615
2,4376.410256,4516.410256,4511.794871,4369.230769,4497.435897,4218.974358,4438.461538,4210.256410,4236.410256,4481.025641,4194.358974,4592.820512,3968.717949,4031.794871
3,4379.487179,4523.589743,4521.538461,4371.282051,4496.923076,4221.025641,4442.564102,4214.358974,4238.974358,4481.538461,4198.974358,4598.461538,3968.205129,4043.076923
4,4382.564102,4524.102564,4522.051282,4373.846153,4492.307692,4220.512820,4442.051282,4220.000000,4248.205128,4488.717948,4212.307692,4598.974358,3969.743590,4038.974358
5,4377.435897,4515.384615,4512.307692,4362.051282,4490.256410,4216.923076,4438.974358,4216.410256,4250.256410,4490.256410,4205.641025,4593.846153,3969.230770,4029.230769
6,4374.871794,4511.282051,4514.358974,4357.948717,4491.794871,4216.410256,4444.102564,4213.333333,4248.205128,4493.333333,4190.256410,4594.871794,3969.743590,4034.871794
7,4387.692307,4518.461538,4525.128205,4372.820512,4495.384615,4223.076923,4451.282051,4222.564102,4252.820512,4499.487179,4198.461538,4604.615384,3978.974359,4049.743589
8,4393.846153,4522.564102,4524.615384,4378.974358,4494.871794,4224.615384,4450.769230,4225.128205,4252.307692,4498.461538,4212.820512,4605.128205,3985.128206,4049.743589
9,4391.794871,4526.666666,4521.538461,4374.871794,4494.871794,4219.487179,4445.128205,4218.974358,4246.153846,4492.307692,4212.307692,4598.461538,3981.025642,4041.538461
10,4392.307692,4530.769230,4522.051282,4376.923076,4495.384615,4216.410256,4442.051282,4214.871794,4245.128205,4487.179487,4204.615384,4602.051282,3969.743590,4040.000000
11,4387.692307,4526.666666,4520.000000,4374.871794,4494.358974,4217.435897,4443.589743,4211.282051,4240.000000,4480.000000,4193.333333,4598.461538,3958.461539,4040.000000
12,4385.128205,4528.205128,4521.025641,4373.846153,4497.435897,4221.025641,4443.076923,4212.307692,4234.358974,4480.512820,4192.820512,4588.205128,3971.794872,4041.025641
13,4394.358974,4536.923076,4525.128205,4384.102564,4498.974358,4224.102564,4438.974358,4215.384615,4236.923076,4484.615384,4204.615384,4589.230769,3991.794872,4045.641025
14,4397.948717,4531.282051,4518.461538,4383.589743,4494.871794,4220.000000,4440.512820,4211.282051,4236.923076,4483.076923,4208.205128,4592.307692,3983.589744,4044.615384
15,4389.230769,4521.025641,4514.871794,4370.256410,4488.717948,4215.384615,4441.025641,4208.717948,4238.974358,4489.230769,4204.102564,4587.179487,3970.769231,4038.461538
16,4388.205128,4525.128205,4518.461538,4368.205128,4486.153846,4216.410256,4436.923076,4215.897435,4245.128205,4495.384615,4205.128205,4584.102564,3981.538462,4040.512820
17,4393.846153,4525.641025,4515.897435,4373.333333,4486.666666,4215.384615,4436.923076,4218.461538,4241.025641,4489.743589,4205.128205,4587.692307,3991.282052,4043.589743
18,4392.307692,4518.974358,4515.384615,4374.358974,4484.615384,4211.282051,4442.051282,4213.846153,4236.410256,4484.102564,4202.564102,4586.153846,3984.102565,4038.974358
19,4392.307692,4521.025641,4521.025641,4376.923076,4483.589743,4212.820512,4443.076923,4213.846153,4243.589743,4486.666666,4206.153846,4585.128205,3981.025642,4037.435897
20,4388.717948,4519.487179,4514.358974,4374.871794,4483.076923,4212.820512,4435.897435,4209.743589,4243.589743,4483.589743,4207.692307,4586.666666,3975.897436,4034.871794
21,4378.461538,4510.769230,4504.615384,4366.666666,4480.512820,4205.641025,4429.743589,4204.102564,4237.435897,4480.512820,4195.384615,4582.051282,3968.205129,4027.179487
22,4377.435897,4515.384615,4506.666666,4363.589743,4480.512820,4207.692307,4434.871794,4211.794871,4239.487179,4480.512820,4181.025641,4577.435897,3969.743590,4029.230769
23,4383.589743,4521.025641,4512.307692,4362.051282,4488.205128,4216.923076,4441.538461,4218.461538,4238.461538,4475.384615,4183.076923,4580.000000,3969.230770,4034.358974
24,4382.051282,4516.923076,4512.307692,4361.025641,4492.820512,4221.025641,4441.538461,4212.820512,4235.897435,4476.410256,4193.846153,4584.102564,3961.538462,4032.307692
25,4382.051282,4518.461538,4514.871794,4365.128205,4490.769230,4221.538461,4441.538461,4210.256410,4241.538461,4483.076923,4196.410256,4584.102564,3964.615385,4033.333333
26,4392.307692,4524.615384,4519.487179,4368.717948,4490.256410,4221.025641,4445.641025,4218.461538,4245.128205,4485.128205,4200.512820,4589.743589,3980.000000,4042.564102
27,4397.948717,4521.538461,4525.128205,4370.256410,4488.205128,4217.435897,4450.256410,4221.025641,4242.564102,4490.256410,4208.205128,4600.000000,3983.076924,4046.666666
28,4393.846153,4514.871794,4527.692307,4368.205128,4483.076923,4213.846153,4452.820512,4214.358974,4244.102564,4493.846153,4204.102564,4597.435897,3970.769231,4044.102564
29,4389.230769,4512.820512,4520.512820,4356.923076,4480.000000,4213.333333,4450.256410,4212.820512,4242.051282,4483.589743,4196.410256,4587.692307,3967.692308,4039.487179
30,4387.692307,4512.820512,4514.871794,4351.282051,4482.564102,4212.307692,4444.102564,4212.307692,4232.820512,4475.384615,4194.358974,4586.153846,3976.410257,4037.948717
31,4388.717948,4521.538461,4518.974358,4367.692307,4490.769230,4215.897435,4442.051282,4208.205128,4231.794871,4477.948717,4192.307692,4586.153846,3978.974359,4037.948717
32,4389.743589,4527.179487,4517.435897,4378.461538,4493.846153,4219.487179,4444.102564,4204.615384,4231.794871,4474.358974,4191.794871,4583.076923,3969.230770,4036.410256
33,4387.692307,4517.948717,4508.717948,4369.743589,4488.205128,4215.897435,4441.538461,4205.128205,4227.692307,4464.615384,4195.897435,4583.589743,3959.487180,4030.769230
34,4384.615384,4514.871794,4507.692307,4361.025641,4483.076923,4214.871794,4434.358974,4204.102564,4232.820512,4467.179487,4191.794871,4583.076923,3962.051283,4028.205128
35,4388.205128,4528.717948,4511.794871,4362.564102,4485.641025,4216.410256,4431.794871,4200.000000,4236.410256,4477.435897,4187.179487,4580.000000,3975.384616,4033.846153
36,4392.820512,4529.743589,4507.692307,4365.128205,4487.179487,4210.256410,4431.794871,4197.948717,4229.230769,4480.000000,4190.769230,4580.000000,3978.461539,4034.871794
37,4391.282051,4514.358974,4503.076923,4362.564102,4485.128205,4206.666666,4431.282051,4196.410256,4226.153846,4478.974358,4193.333333,4578.461538,3971.282052,4030.256410
38,4391.794871,4516.923076,4505.128205,4362.051282,4482.051282,4210.769230,4433.333333,4197.948717,4229.743589,4483.076923,4194.358974,4577.435897,3970.256411,4034.358974
39,4395.897435,4529.743589,4507.179487,4364.102564,4481.025641,4208.717948,4433.333333,4203.589743,4228.717948,4479.487179,4197.435897,4581.025641,3972.307693,4037.435897
40,4391.794871,4524.615384,4508.205128,4362.051282,4483.589743,4205.128205,4431.794871,4201.538461,4225.128205,4465.641025,4189.743589,4576.923076,3968.717949,4027.692307
41,4385.641025,4513.333333,4508.205128,4361.025641,4482.051282,4205.641025,4432.307692,4194.871794,4223.589743,4465.128205,4180.000000,4569.230769,3958.974359,4022.051282
42,4386.153846,4515.897435,4503.076923,4366.666666,4480.512820,4208.717948,4431.794871,4194.358974,4223.076923,4469.743589,4179.487179,4569.743589,3951.794872,4025.128205
43,4381.025641,4517.435897,4498.974358,4363.589743,4478.974358,4209.230769,4433.333333,4194.871794,4222.564102,4460.000000,4176.410256,4570.256410,3949.743590,4019.487179
44,4377.948717,4512.820512,4505.641025,4360.000000,4480.512820,4208.717948,4442.051282,4198.461538,4227.692307,4462.051282,4176.923076,4573.333333,3959.487180,4018.461538
45,4387.179487,4515.384615,4515.384615,4367.179487,4486.153846,4211.794871,4446.666666,4205.128205,4237.435897,4476.923076,4185.641025,4584.102564,3968.717949,4026.666666
46,4391.282051,4516.410256,4513.333333,4362.051282,4488.205128,4215.384615,4438.461538,4201.538461,4235.384615,4472.820512,4185.128205,4589.743589,3960.512821,4027.179487
47,4387.692307,4511.794871,4506.153846,4350.256410,4482.051282,4213.846153,4433.846153,4197.435897,4226.666666,4461.538461,4184.102564,4584.102564,3949.743590,4025.128205
48,4391.282051,4509.743589,4509.230769,4358.974358,4482.051282,4211.794871,4442.051282,4207.692307,4230.769230,4471.282051,4190.769230,4585.128205,3956.923077,4029.230769
49,4398.461538,4510.769230,4517.948717,4370.769230,4493.333333,4220.000000,4451.794871,4219.487179,4244.615384,4486.153846,4195.897435,4596.923076,3974.871795,4034.358974
50,4396.410256,4512.820512,4515.897435,4363.076923,4494.358974,4220.000000,4446.666666,4218.461538,4245.128205,4477.948717,4193.333333,4596.923076,3975.897436,4036.923076
51,4391.282051,4514.871794,4506.666666,4357.948717,4483.076923,4212.820512,4440.512820,4212.307692,4235.384615,4466.153846,4187.692307,4587.179487,3957.435898,4034.358974
52,4391.794871,4512.820512,4506.666666,4361.025641,4486.153846,4216.410256,4446.666666,4213.846153,4237.435897,4469.230769,4185.641025,4586.666666,3951.282052,4030.256410
53,4391.282051,4511.282051,4510.256410,4358.461538,4496.410256,4222.051282,4451.282051,4214.871794,4241.538461,4469.230769,4187.692307,4590.769230,3957.948718,4030.256410
54,4394.871794,4522.051282,4509.230769,4363.076923,4496.923076,4222.051282,4448.205128,4209.743589,4238.974358,4471.794871,4191.794871,4587.179487,3963.589744,4035.384615
55,4402.051282,4529.230769,4511.282051,4373.333333,4496.410256,4224.615384,4451.282051,4210.769230,4242.564102,4492.307692,4193.333333,4586.666666,3970.769231,4041.025641
56,4402.564102,4519.487179,4510.769230,4366.153846,4497.948717,4223.076923,4449.743589,4213.333333,4244.615384,4500.512820,4193.846153,4588.717948,3975.897436,4040.000000
57,4396.923076,4513.846153,4504.102564,4356.923076,4490.769230,4212.820512,4434.871794,4203.589743,4233.846153,4484.102564,4194.871794,4584.615384,3967.179488,4029.230769
58,4397.948717,4523.589743,4504.102564,4363.076923,4485.128205,4211.282051,4431.794871,4201.025641,4231.794871,4486.666666,4196.923076,4583.589743,3960.000000,4023.076923
59,4399.487179,4523.076923,4507.179487,4360.000000,4488.205128,4215.897435,4440.000000,4209.230769,4240.512820,4500.000000,4191.794871,4581.025641,3964.615385,4023.589743
