,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4509.743589,4490.256410,4250.256410,4536.923076,4202.051282,4441.538461,4214.871794,4218.461538,4476.410256,4197.948717,4641.025641,3965.128206,4034.871794
1,4346.666666,4505.641025,4488.717948,4248.205128,4529.230769,4197.435897,4433.333333,4208.205128,4212.307692,4474.358974,4195.384615,4637.948717,3962.564103,4033.333333
2,4346.666666,4503.589743,4487.179487,4246.153846,4522.564102,4186.666666,4425.641025,4202.564102,4210.769230,4475.897435,4186.666666,4636.923076,3960.512821,4033.333333
3,4353.333333,4506.153846,4492.307692,4246.666666,4522.051282,4189.230769,4427.692307,4203.589743,4211.794871,4473.846153,4195.384615,4637.435897,3960.000000,4037.948717
4,4357.948717,4511.282051,4494.358974,4251.794871,4524.615384,4200.000000,4429.230769,4206.666666,4217.435897,4475.897435,4201.538461,4640.512820,3971.794872,4043.589743
5,4351.794871,4512.820512,4486.666666,4256.410256,4530.256410,4201.538461,4427.692307,4203.589743,4215.897435,4475.897435,4190.256410,4637.435897,3975.897436,4037.948717
6,4342.564102,4509.743589,4485.128205,4253.333333,4533.846153,4196.923076,4427.692307,4199.487179,4210.256410,4464.102564,4181.025641,4628.205128,3962.564103,4025.128205
7,4340.512820,4507.692307,4486.666666,4248.717948,4529.230769,4191.282051,4428.205128,4194.358974,4201.538461,4447.692307,4177.948717,4624.615384,3950.769231,4021.538461
8,4333.333333,4502.051282,4477.948717,4247.179487,4523.589743,4184.102564,4420.512820,4184.615384,4186.153846,4441.025641,4170.256410,4622.564102,3943.589744,4021.025641
9,4327.179487,4493.846153,4473.846153,4243.589743,4522.051282,4182.051282,4409.743589,4177.435897,4180.512820,4445.641025,4164.615384,4617.948717,3942.051283,4014.871794
10,4341.538461,4504.615384,4487.179487,4251.282051,4524.102564,4189.743589,4415.384615,4187.692307,4197.948717,4457.435897,4174.358974,4625.641025,3952.307693,4023.589743
11,4357.435897,4520.512820,4494.871794,4261.025641,4533.333333,4199.487179,4428.205128,4206.153846,4215.897435,4469.230769,4194.358974,4640.000000,3968.205129,4043.589743
12,4354.871794,4516.410256,4489.230769,4257.948717,4539.487179,4201.025641,4427.179487,4215.897435,4221.538461,4478.461538,4204.615384,4643.589743,3978.974359,4046.666666
13,4353.846153,4512.820512,4490.256410,4253.846153,4537.435897,4200.000000,4424.102564,4220.000000,4231.282051,4488.205128,4201.025641,4641.025641,3981.538462,4039.487179
14,4364.102564,4520.512820,4497.948717,4259.487179,4540.512820,4208.205128,4436.410256,4224.102564,4242.051282,4495.384615,4203.076923,4643.589743,3979.487180,4047.179487
15,4365.641025,4516.923076,4494.358974,4257.435897,4545.128205,4212.820512,4447.179487,4223.589743,4235.384615,4494.358974,4205.641025,4644.615384,3976.410257,4051.794871
