,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4524.615384,4521.025641,4270.256410,4454.358974,4180.512820,4427.179487,4197.948717,4203.076923,4518.461538,4213.333333,4681.538461,3949.743590,4098.974358
1,4422.564102,4541.538461,4520.512820,4282.564102,4462.051282,4181.538461,4429.743589,4198.974358,4200.000000,4523.076923,4223.076923,4687.179487,3960.512821,4110.256410
2,4424.615384,4542.564102,4522.564102,4279.487179,4466.666666,4183.589743,4430.769230,4200.512820,4211.282051,4532.307692,4236.410256,4687.692307,3962.051283,4107.692307
3,4421.025641,4537.435897,4521.538461,4274.358974,4462.564102,4182.564102,4427.692307,4200.512820,4208.717948,4532.820512,4229.743589,4682.051282,3953.846154,4101.538461
4,4426.666666,4541.538461,4520.512820,4278.974358,4465.128205,4183.076923,4427.692307,4201.538461,4205.641025,4534.358974,4223.076923,4683.076923,3957.435898,4105.128205
5,4430.769230,4542.051282,4525.641025,4280.512820,4473.333333,4185.128205,4430.769230,4204.102564,4213.333333,4537.948717,4232.307692,4688.717948,3960.512821,4108.717948
6,4422.051282,4539.487179,4526.153846,4280.512820,4475.897435,4185.641025,4429.230769,4202.051282,4209.743589,4532.820512,4234.358974,4685.128205,3951.282052,4104.615384
7,4413.846153,4538.461538,4514.871794,4280.000000,4469.743589,4184.615384,4428.205128,4200.512820,4200.000000,4523.589743,4223.076923,4681.025641,3943.589744,4094.871794
8,4411.794871,4532.307692,4509.743589,4269.230769,4462.564102,4184.615384,4429.230769,4200.000000,4200.000000,4521.025641,4213.333333,4677.948717,3941.025642,4087.692307
9,4413.333333,4529.743589,4514.358974,4263.076923,4460.000000,4184.102564,4428.205128,4198.974358,4204.102564,4524.102564,4218.461538,4675.384615,3943.589744,4091.794871
10,4422.564102,4537.948717,4519.487179,4272.820512,4463.076923,4185.641025,4430.769230,4205.641025,4210.256410,4534.871794,4228.717948,4679.487179,3954.871795,4104.102564
11,4427.179487,4539.487179,4518.461538,4275.897435,4465.128205,4184.102564,4430.769230,4207.692307,4210.769230,4538.974358,4226.153846,4682.051282,3960.000000,4105.641025
12,4417.435897,4527.179487,4511.282051,4265.641025,4457.948717,4169.743589,4423.589743,4200.000000,4201.025641,4526.153846,4216.923076,4674.871794,3949.230770,4095.384615
13,4409.230769,4521.025641,4505.128205,4261.538461,4455.384615,4155.384615,4422.564102,4196.410256,4194.871794,4517.435897,4208.717948,4669.230769,3933.846154,4085.128205
14,4410.256410,4524.615384,4506.153846,4265.128205,4460.512820,4151.794871,4429.230769,4201.538461,4192.307692,4523.076923,4208.205128,4670.769230,3929.743590,4083.589743
15,4406.153846,4523.076923,4507.179487,4260.512820,4452.820512,4151.794871,4423.589743,4197.435897,4185.641025,4520.512820,4209.743589,4668.205128,3931.794872,4083.076923
16,4401.025641,4518.974358,4502.051282,4251.282051,4442.564102,4156.923076,4410.769230,4186.666666,4181.025641,4513.333333,4207.692307,4662.564102,3930.769231,4077.948717
17,4406.153846,4521.538461,4504.102564,4254.871794,4451.794871,4172.307692,4415.897435,4191.282051,4187.179487,4518.461538,4208.205128,4664.102564,3926.666667,4075.384615
18,4410.769230,4525.128205,4507.692307,4264.615384,4462.051282,4180.000000,4428.205128,4201.538461,4193.846153,4525.128205,4214.871794,4667.692307,3925.128206,4083.076923
