,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025641,4529.743589,4539.487179,4246.666666,4494.358974,4238.974358,4416.923076,4201.025641,4211.794871,4498.461538,4214.358974,4643.589743,4006.153846,4050.769230
1,4262.564102,4526.153846,4540.000000,4248.205128,4494.871794,4235.384615,4417.948717,4198.461538,4210.769230,4488.205128,4211.282051,4645.128205,4014.358974,4048.717948
2,4260.512820,4530.769230,4540.000000,4247.692307,4498.974358,4239.487179,4422.051282,4193.333333,4208.205128,4481.538461,4209.743589,4639.487179,4009.230769,4045.128205
3,4262.564102,4530.256410,4538.974358,4247.179487,4498.461538,4241.025641,4426.666666,4199.487179,4209.230769,4492.820512,4209.743589,4636.923076,4004.102564,4046.153846
4,4264.102564,4526.666666,4536.410256,4248.717948,4498.461538,4240.512820,4427.692307,4203.076923,4212.307692,4494.871794,4209.743589,4639.487179,4010.256410,4049.230769
5,4261.538461,4528.205128,4533.846153,4247.692307,4499.487179,4241.538461,4425.641025,4196.923076,4214.358974,4486.153846,4215.897435,4640.000000,4004.102564,4046.153846
6,4266.666666,4534.358974,4537.948717,4247.692307,4500.000000,4244.615384,4428.717948,4202.051282,4219.487179,4492.820512,4220.000000,4641.025641,4000.512820,4047.179487
7,4270.769230,4535.384615,4535.897435,4249.230769,4498.974358,4242.564102,4429.743589,4210.769230,4218.461538,4501.538461,4213.846153,4641.025641,4015.384615,4048.205128
8,4266.666666,4531.282051,4527.692307,4245.128205,4495.897435,4236.923076,4425.128205,4207.179487,4214.871794,4493.846153,4213.846153,4637.435897,4022.564102,4046.153846
9,4267.179487,4529.230769,4531.282051,4249.230769,4496.923076,4239.487179,4427.179487,4206.666666,4224.102564,4492.820512,4228.717948,4640.512820,4021.538461,4052.820512
10,4277.948717,4536.410256,4538.461538,4260.000000,4504.102564,4246.153846,4431.282051,4211.794871,4231.282051,4503.076923,4235.897435,4648.717948,4024.102564,4057.948717
11,4280.512820,4542.564102,4536.923076,4256.410256,4500.000000,4242.564102,4427.692307,4205.128205,4222.051282,4501.538461,4225.641025,4645.128205,4015.897435,4050.769230
12,4275.384615,4537.948717,4534.871794,4246.153846,4489.230769,4234.358974,4425.128205,4194.871794,4213.846153,4492.307692,4214.871794,4636.410256,4010.769230,4047.692307
13,4278.974358,4533.333333,4533.333333,4247.179487,4492.820512,4235.384615,4429.230769,4196.410256,4216.410256,4493.846153,4217.948717,4638.974358,4022.564102,4055.384615
14,4282.051282,4528.717948,4524.615384,4250.256410,4495.384615,4238.974358,4425.641025,4199.487179,4215.897435,4495.384615,4223.076923,4642.051282,4020.512820,4053.333333
15,4275.897435,4525.641025,4521.025641,4244.615384,4490.256410,4236.923076,4415.897435,4192.820512,4208.205128,4488.717948,4215.897435,4637.435897,4006.666666,4044.102564
16,4274.871794,4527.179487,4524.102564,4237.948717,4491.794871,4234.871794,4415.384615,4191.282051,4206.666666,4489.230769,4204.102564,4630.769230,4003.589743,4043.076923
17,4278.461538,4522.564102,4523.076923,4238.974358,4493.846153,4235.384615,4417.948717,4197.948717,4209.743589,4490.769230,4207.179487,4629.230769,4001.538461,4042.051282
18,4274.871794,4517.435897,4523.076923,4244.102564,4490.769230,4236.410256,4417.435897,4197.435897,4207.692307,4482.051282,4211.282051,4632.307692,3998.461539,4038.461538
19,4272.820512,4528.205128,4524.102564,4246.666666,4491.282051,4234.358974,4417.435897,4191.282051,4202.051282,4477.948717,4206.666666,4630.769230,4000.000000,4038.461538
20,4276.923076,4533.846153,4524.102564,4244.615384,4495.384615,4232.307692,4418.974358,4193.333333,4207.179487,4484.615384,4204.615384,4629.743589,3995.384616,4041.538461
21,4278.461538,4518.461538,4525.128205,4243.076923,4494.358974,4235.384615,4420.512820,4201.025641,4218.461538,4487.179487,4203.589743,4634.358974,3988.717949,4039.487179
22,4280.512820,4516.923076,4531.794871,4247.692307,4495.897435,4240.000000,4425.641025,4206.666666,4217.435897,4483.589743,4201.025641,4638.974358,3994.871795,4039.487179
23,4292.820512,4538.974358,4541.538461,4257.948717,4506.153846,4247.179487,4429.743589,4211.282051,4215.384615,4490.769230,4212.820512,4647.179487,4008.205128,4052.307692
24,4300.512820,4548.717948,4537.948717,4259.487179,4511.794871,4253.846153,4428.717948,4208.717948,4218.974358,4497.948717,4225.641025,4650.769230,4014.871794,4060.512820
