,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4532.307692,4545.641025,4288.205128,4503.589743,4196.410256,4446.153846,4229.230769,4237.435897,4478.974358,4202.051282,4654.358974,3985.128206,4064.615384
1,4399.487179,4529.230769,4546.666666,4283.076923,4502.564102,4193.846153,4443.076923,4223.076923,4233.846153,4483.076923,4190.256410,4649.230769,3969.743590,4065.128205
2,4397.948717,4534.358974,4552.820512,4281.025641,4503.589743,4194.871794,4442.564102,4230.256410,4237.435897,4487.179487,4203.589743,4653.333333,3969.743590,4073.333333
3,4395.384615,4533.333333,4550.256410,4282.051282,4498.974358,4193.333333,4443.589743,4238.461538,4241.538461,4490.256410,4208.717948,4653.846153,3985.641026,4068.205128
4,4393.333333,4524.102564,4546.666666,4281.025641,4498.461538,4191.794871,4440.512820,4230.256410,4242.051282,4485.641025,4192.820512,4649.230769,3985.641026,4063.076923
5,4400.512820,4525.128205,4554.358974,4283.589743,4507.179487,4200.000000,4441.538461,4230.769230,4249.743589,4490.256410,4200.512820,4653.333333,3977.435898,4075.897435
6,4409.743589,4532.820512,4556.923076,4295.384615,4514.871794,4208.205128,4450.256410,4237.435897,4252.307692,4502.564102,4220.512820,4660.000000,3982.564103,4076.923076
7,4407.692307,4532.820512,4554.358974,4300.512820,4514.871794,4208.205128,4456.923076,4234.871794,4245.128205,4498.974358,4215.384615,4656.410256,3987.692308,4065.128205
8,4400.000000,4530.256410,4554.871794,4295.897435,4512.307692,4205.128205,4453.333333,4232.307692,4239.487179,4485.641025,4205.128205,4651.282051,3985.641026,4073.333333
9,4403.589743,4528.205128,4553.333333,4294.358974,4509.743589,4205.641025,4446.153846,4234.871794,4240.000000,4484.102564,4206.153846,4656.410256,3991.282052,4083.589743
10,4409.230769,4525.641025,4554.358974,4292.820512,4510.769230,4207.179487,4444.615384,4235.897435,4243.076923,4486.666666,4205.128205,4658.974358,3996.410257,4074.358974
11,4401.025641,4523.589743,4556.923076,4287.179487,4509.743589,4202.564102,4444.102564,4232.307692,4238.974358,4481.538461,4196.410256,4652.307692,3985.641026,4066.153846
12,4394.871794,4525.128205,4550.769230,4288.205128,4503.589743,4196.923076,4443.589743,4225.128205,4231.282051,4478.461538,4192.307692,4650.256410,3975.384616,4067.179487
13,4397.435897,4526.666666,4544.102564,4291.794871,4500.512820,4196.410256,4445.128205,4219.487179,4231.282051,4482.564102,4201.538461,4652.820512,3977.948718,4065.128205
