,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4496.410256,4577.435897,4263.076923,4438.974358,3994.358975,4421.025641,4236.923076,4262.564102,4532.307692,4243.589743,4537.948717,3385.641026,4048.205128
1,4355.384615,4487.692307,4582.051282,4260.000000,4444.615384,3994.358975,4420.000000,4241.538461,4259.487179,4535.384615,4252.307692,4538.974358,3381.025642,4053.846153
2,4357.948717,4493.333333,4587.692307,4268.205128,4446.666666,3998.974359,4425.128205,4250.256410,4267.692307,4545.128205,4253.333333,4536.923076,3397.948718,4057.435897
3,4362.564102,4501.538461,4592.307692,4277.948717,4446.153846,4004.102564,4434.871794,4260.000000,4278.974358,4549.230769,4250.769230,4540.000000,3412.307693,4057.948717
4,4362.564102,4498.974358,4594.358974,4274.871794,4443.589743,4003.076923,4438.461538,4264.615384,4276.923076,4543.076923,4248.717948,4535.897435,3396.923077,4052.307692
5,4355.384615,4489.230769,4590.256410,4265.128205,4435.897435,3999.487180,4433.333333,4262.051282,4271.282051,4536.410256,4248.205128,4523.589743,3374.358975,4043.589743
6,4351.282051,4479.487179,4584.102564,4260.000000,4429.743589,3995.897436,4427.179487,4253.846153,4271.794871,4538.461538,4246.666666,4520.000000,3380.000000,4041.538461
7,4353.333333,4480.512820,4582.051282,4264.615384,4426.666666,3991.282052,4425.641025,4243.589743,4265.128205,4538.461538,4240.512820,4517.435897,3395.384616,4047.692307
8,4358.461538,4492.307692,4586.666666,4274.358974,4428.205128,3991.794872,4424.102564,4240.000000,4257.948717,4536.410256,4240.512820,4512.820512,3396.410257,4054.358974
9,4366.666666,4500.512820,4595.384615,4285.128205,4439.487179,4001.538461,4425.641025,4247.692307,4263.076923,4541.538461,4251.282051,4519.487179,3396.923077,4060.512820
10,4368.717948,4498.461538,4596.923076,4280.512820,4446.153846,4005.641025,4433.846153,4251.794871,4271.794871,4541.538461,4256.410256,4523.589743,3400.000000,4061.538461
11,4355.384615,4486.666666,4587.179487,4267.692307,4439.487179,4002.564102,4433.846153,4246.153846,4267.692307,4530.769230,4247.692307,4510.769230,3390.256411,4051.794871
12,4345.128205,4481.025641,4580.000000,4269.230769,4438.461538,4004.102564,4431.794871,4243.076923,4262.564102,4527.692307,4237.435897,4497.948717,3380.512821,4044.615384
13,4350.256410,4494.358974,4582.564102,4280.512820,4445.641025,4008.717948,4439.487179,4246.153846,4267.179487,4534.358974,4241.025641,4500.000000,3386.153847,4051.282051
14,4356.410256,4509.230769,4585.128205,4284.615384,4448.205128,4009.230769,4440.512820,4250.256410,4272.820512,4535.384615,4250.256410,4504.615384,3398.974359,4057.948717
15,4357.948717,4508.717948,4586.666666,4280.000000,4445.641025,4004.615384,4429.743589,4250.256410,4273.846153,4539.487179,4253.846153,4504.102564,3401.025642,4056.410256
16,4361.025641,4503.589743,4588.717948,4277.435897,4443.589743,4002.051282,4426.666666,4249.743589,4272.307692,4551.282051,4252.820512,4505.641025,3404.102565,4058.974358
17,4360.000000,4496.923076,4584.102564,4278.461538,4443.076923,4006.153846,4433.333333,4249.743589,4270.256410,4549.743589,4253.846153,4503.589743,3413.333334,4064.615384
18,4354.358974,4494.358974,4578.974358,4278.974358,4444.615384,4010.769230,4432.820512,4247.692307,4271.282051,4537.435897,4257.948717,4496.923076,3404.615385,4061.538461
19,4355.897435,4505.641025,4582.051282,4278.461538,4445.128205,4010.769230,4428.717948,4246.153846,4270.769230,4535.384615,4258.461538,4497.435897,3392.820513,4057.435897
20,4358.974358,4510.256410,4585.128205,4274.871794,4443.076923,4012.820512,4430.256410,4249.743589,4271.794871,4541.025641,4257.948717,4499.487179,3404.102565,4060.000000
21,4356.410256,4499.487179,4582.051282,4273.846153,4441.025641,4015.384615,4433.333333,4251.282051,4277.435897,4542.051282,4254.871794,4493.846153,3411.282052,4061.025641
22,4354.871794,4491.794871,4580.512820,4276.410256,4442.564102,4012.307692,4432.820512,4249.743589,4278.974358,4537.948717,4249.230769,4492.820512,3401.025642,4057.435897
23,4355.897435,4492.307692,4585.128205,4279.487179,4443.076923,4011.794871,4431.282051,4253.846153,4272.820512,4535.897435,4250.769230,4497.948717,3400.000000,4057.948717
24,4356.923076,4489.743589,4590.256410,4273.846153,4440.512820,4020.000000,4436.923076,4256.923076,4277.948717,4540.512820,4259.487179,4494.358974,3401.538462,4062.051282
25,4356.410256,4488.717948,4590.256410,4264.102564,4443.076923,4025.641025,4440.512820,4257.435897,4281.538461,4541.025641,4256.410256,4488.717948,3394.358975,4059.487179
26,4354.358974,4493.846153,4590.769230,4268.205128,4446.153846,4024.102564,4439.487179,4256.923076,4276.410256,4532.307692,4245.641025,4491.282051,3397.948718,4054.871794
27,4359.487179,4498.461538,4595.384615,4280.000000,4445.128205,4026.666666,4441.538461,4254.358974,4278.974358,4535.897435,4249.230769,4493.333333,3405.128206,4061.538461
28,4366.666666,4494.358974,4596.410256,4285.641025,4445.641025,4029.230769,4445.128205,4253.846153,4281.025641,4548.717948,4256.923076,4488.717948,3404.102565,4066.153846
29,4362.564102,4489.230769,4590.256410,4277.948717,4441.025641,4025.128205,4441.538461,4252.820512,4275.897435,4545.128205,4253.846153,4484.102564,3402.051283,4056.923076
30,4355.384615,4489.743589,4589.743589,4265.128205,4434.358974,4024.102564,4438.974358,4250.769230,4276.410256,4535.897435,4249.743589,4482.564102,3398.461539,4050.256410
31,4356.410256,4492.307692,4591.794871,4262.564102,4438.974358,4029.743589,4445.128205,4253.333333,4278.974358,4540.512820,4248.717948,4483.589743,3390.769231,4054.871794
32,4354.871794,4486.666666,4585.128205,4265.641025,4438.461538,4031.794871,4440.512820,4254.358974,4270.769230,4539.487179,4242.564102,4481.538461,3384.615385,4055.384615
33,4350.256410,4480.512820,4581.025641,4264.102564,4429.743589,4030.769230,4429.743589,4251.794871,4267.179487,4529.230769,4235.897435,4476.923076,3386.666667,4049.743589
34,4354.358974,4488.205128,4586.153846,4263.076923,4433.846153,4034.871794,4434.871794,4255.384615,4275.384615,4532.307692,4241.538461,4481.025641,3390.256411,4053.846153
35,4357.435897,4494.871794,4588.717948,4264.615384,4445.128205,4040.000000,4442.051282,4255.897435,4277.435897,4542.051282,4249.230769,4484.615384,3383.589744,4062.564102
36,4355.897435,4489.743589,4585.641025,4263.589743,4444.102564,4043.076923,4436.923076,4250.769230,4274.871794,4542.564102,4245.641025,4478.461538,3378.974359,4063.589743
37,4357.435897,4489.743589,4588.205128,4263.076923,4435.897435,4045.641025,4433.846153,4251.794871,4281.025641,4541.538461,4237.948717,4478.974358,3386.153847,4065.128205
38,4358.974358,4497.435897,4591.794871,4271.282051,4431.282051,4046.666666,4434.358974,4250.256410,4283.589743,4540.000000,4238.974358,4485.128205,3394.871795,4072.307692
39,4361.025641,4498.974358,4590.769230,4276.923076,4428.717948,4046.153846,4430.769230,4246.153846,4277.435897,4539.487179,4247.179487,4483.076923,3394.358975,4076.923076
40,4366.666666,4493.846153,4588.205128,4271.282051,4430.769230,4048.205128,4429.230769,4250.256410,4276.923076,4542.051282,4248.205128,4478.974358,3388.205129,4077.435897
41,4365.641025,4494.358974,4586.153846,4268.717948,4438.461538,4051.794871,4429.230769,4253.846153,4279.487179,4540.000000,4243.076923,4480.000000,3380.512821,4078.461538
42,4361.538461,4497.435897,4585.641025,4271.794871,4438.974358,4054.358974,4432.307692,4253.846153,4278.461538,4535.384615,4246.666666,4475.384615,3378.461539,4079.487179
43,4358.461538,4493.333333,4584.615384,4268.205128,4429.230769,4055.897435,4441.025641,4258.461538,4280.000000,4537.948717,4249.230769,4472.820512,3383.589744,4078.461538
44,4354.358974,4483.076923,4583.589743,4257.948717,4425.128205,4054.871794,4444.102564,4264.102564,4280.000000,4536.923076,4246.666666,4474.358974,3381.538462,4074.358974
45,4360.000000,4484.615384,4586.153846,4249.230769,4428.205128,4053.333333,4442.051282,4266.153846,4277.435897,4530.769230,4246.153846,4476.410256,3377.435898,4076.410256
46,4366.666666,4493.846153,4593.333333,4246.153846,4426.666666,4053.333333,4445.128205,4264.102564,4282.564102,4534.358974,4247.179487,4481.538461,3381.025642,4084.615384
47,4361.025641,4487.179487,4593.846153,4252.820512,4425.128205,4052.307692,4443.589743,4256.410256,4285.128205,4536.923076,4248.717948,4480.000000,3384.102565,4085.128205
48,4355.384615,4478.461538,4587.692307,4263.076923,4430.256410,4053.846153,4438.461538,4254.871794,4278.461538,4532.307692,4249.230769,4473.333333,3381.025642,4082.051282
49,4356.923076,4484.615384,4588.205128,4263.076923,4429.230769,4056.923076,4438.974358,4260.000000,4274.358974,4532.820512,4247.179487,4475.384615,3375.897436,4078.974358
50,4360.000000,4492.820512,4594.358974,4261.025641,4427.692307,4057.435897,4442.051282,4256.923076,4277.435897,4533.333333,4247.179487,4481.025641,3375.897436,4078.461538
51,4361.538461,4490.256410,4596.410256,4265.128205,4434.358974,4056.410256,4444.102564,4248.717948,4278.974358,4533.333333,4249.230769,4481.538461,3380.000000,4081.538461
52,4362.564102,4489.230769,4595.897435,4275.384615,4437.948717,4055.897435,4443.076923,4245.128205,4271.794871,4533.333333,4245.641025,4481.025641,3383.076924,4081.025641
53,4358.974358,4491.794871,4594.358974,4288.205128,4430.769230,4056.923076,4441.025641,4242.564102,4268.205128,4536.923076,4245.641025,4480.000000,3378.461539,4075.897435
54,4356.923076,4489.230769,4589.743589,4289.743589,4426.666666,4058.974358,4442.051282,4240.000000,4271.794871,4536.410256,4250.256410,4478.974358,3366.666667,4072.820512
55,4357.948717,4488.717948,4586.666666,4272.307692,4430.769230,4060.512820,4445.128205,4247.179487,4275.384615,4532.307692,4244.102564,4478.974358,3364.102565,4070.256410
56,4355.384615,4487.179487,4587.692307,4250.256410,4429.743589,4060.512820,4444.102564,4253.846153,4277.435897,4529.743589,4234.871794,4476.410256,3375.897436,4067.179487
57,4350.256410,4476.410256,4588.205128,4245.128205,4427.692307,4061.025641,4446.666666,4251.794871,4276.923076,4530.769230,4233.846153,4477.948717,3385.128206,4065.128205
58,4352.820512,4477.435897,4587.179487,4256.923076,4435.897435,4068.205128,4458.461538,4255.897435,4278.461538,4534.871794,4240.512820,4485.128205,3381.538462,4068.205128
59,4356.923076,4489.230769,4588.205128,4262.051282,4436.410256,4073.333333,4457.435897,4264.615384,4283.076923,4537.435897,4244.102564,4486.666666,3370.256411,4070.769230
60,4348.717948,4485.128205,4585.128205,4252.820512,4425.128205,4066.666666,4445.128205,4260.512820,4278.461538,4533.333333,4239.487179,4481.538461,3362.564103,4062.564102
61,4343.076923,4478.974358,4577.948717,4244.102564,4421.538461,4061.025641,4442.051282,4250.769230,4268.717948,4522.564102,4233.333333,4484.615384,3361.025642,4054.358974
62,4351.282051,4483.589743,4576.923076,4248.717948,4428.717948,4064.615384,4444.615384,4251.282051,4268.205128,4516.923076,4230.769230,4493.846153,3359.487180,4056.410256
63,4361.538461,4486.153846,4585.641025,4261.025641,4430.769230,4067.179487,4442.564102,4257.435897,4276.923076,4524.615384,4233.846153,4501.025641,3364.615385,4064.102564
64,4367.179487,4487.179487,4592.307692,4267.179487,4430.256410,4064.102564,4444.615384,4262.051282,4283.076923,4530.769230,4240.512820,4509.743589,3377.435898,4070.256410
65,4364.615384,4488.717948,4590.256410,4267.179487,4433.333333,4063.076923,4446.666666,4264.615384,4278.461538,4526.153846,4242.051282,4517.948717,3377.948718,4067.692307
66,4357.435897,4484.102564,4585.128205,4263.076923,4430.769230,4063.589743,4444.102564,4262.051282,4273.333333,4524.102564,4238.461538,4519.487179,3372.820513,4061.025641
67,4363.076923,4484.615384,4589.743589,4259.487179,4426.153846,4061.538461,4451.282051,4263.589743,4278.461538,4530.256410,4245.128205,4523.076923,3375.384616,4064.615384
68,4376.410256,4493.333333,4598.461538,4267.179487,4432.307692,4060.000000,4459.487179,4268.205128,4284.615384,4533.333333,4252.820512,4530.256410,3379.487180,4072.307692
69,4373.846153,4497.435897,4597.435897,4276.410256,4439.487179,4058.461538,4451.282051,4265.641025,4280.512820,4531.282051,4247.179487,4531.282051,3374.871795,4066.666666
70,4362.051282,4495.384615,4589.230769,4271.794871,4430.256410,4052.820512,4443.076923,4260.512820,4271.282051,4521.538461,4238.974358,4523.589743,3362.564103,4054.871794
71,4361.025641,4489.230769,4586.153846,4265.641025,4426.153846,4044.615384,4444.102564,4259.487179,4268.717948,4510.769230,4233.333333,4521.025641,3354.871795,4050.769230
72,4363.589743,4486.153846,4588.717948,4265.128205,4438.461538,4044.102564,4444.615384,4260.512820,4273.333333,4514.871794,4232.820512,4524.102564,3354.871795,4049.743589
73,4360.512820,4488.205128,4586.153846,4263.076923,4440.512820,4047.179487,4442.564102,4257.435897,4273.333333,4526.666666,4233.846153,4523.076923,3352.820513,4048.717948
74,4355.897435,4489.230769,4585.128205,4268.717948,4433.846153,4043.076923,4442.051282,4254.358974,4268.205128,4525.641025,4231.282051,4522.051282,3352.307693,4049.743589
75,4351.794871,4490.256410,4585.641025,4273.846153,4433.846153,4036.923076,4442.051282,4251.794871,4266.666666,4516.923076,4229.230769,4528.717948,3356.923077,4048.205128
76,4349.230769,4488.717948,4582.564102,4270.769230,4433.333333,4028.205128,4438.974358,4252.307692,4266.153846,4512.820512,4231.794871,4532.820512,3355.384616,4041.025641
77,4350.256410,4487.179487,4580.000000,4268.717948,4428.717948,4017.948717,4434.358974,4255.384615,4261.538461,4513.846153,4232.820512,4525.641025,3347.692308,4038.974358
78,4351.282051,4489.743589,4583.076923,4267.692307,4430.769230,4018.974358,4436.923076,4261.025641,4264.102564,4521.538461,4235.897435,4524.102564,3348.717949,4045.641025
79,4347.179487,4490.256410,4587.692307,4269.743589,4437.435897,4022.051282,4442.051282,4268.717948,4271.794871,4527.692307,4238.461538,4535.384615,3355.897436,4047.692307
80,4346.666666,4489.743589,4586.153846,4275.384615,4436.410256,4016.923076,4442.051282,4271.282051,4270.769230,4527.692307,4236.923076,4540.000000,3363.076924,4043.076923
81,4352.820512,4490.769230,4582.564102,4277.948717,4436.410256,4016.923076,4442.051282,4270.256410,4270.769230,4529.743589,4241.025641,4536.923076,3367.179488,4044.615384
82,4356.410256,4491.282051,4584.615384,4276.410256,4442.051282,4019.487179,4444.102564,4267.179487,4278.461538,4531.282051,4252.820512,4538.974358,3363.076924,4048.205128
83,4353.846153,4493.333333,4585.128205,4273.333333,4440.512820,4013.333333,4443.076923,4262.051282,4278.461538,4529.230769,4255.384615,4541.025641,3364.102565,4046.666666
84,4351.282051,4494.871794,4577.948717,4267.692307,4431.794871,4007.692307,4441.538461,4256.410256,4271.282051,4528.717948,4248.205128,4536.410256,3373.846154,4046.666666
85,4353.846153,4492.307692,4574.871794,4266.153846,4435.384615,4008.205128,4442.051282,4260.000000,4273.333333,4531.282051,4244.102564,4532.820512,3376.410257,4047.692307
86,4360.000000,4489.743589,4580.512820,4274.358974,4446.666666,4011.282051,4444.615384,4267.179487,4284.615384,4536.923076,4250.769230,4535.897435,3365.128206,4046.666666
87,4360.512820,4492.820512,4583.076923,4276.410256,4443.589743,4009.743589,4446.153846,4264.615384,4284.615384,4538.461538,4254.871794,4540.512820,3359.487180,4046.153846
88,4353.846153,4491.282051,4581.538461,4266.666666,4434.358974,3997.948718,4442.051282,4257.948717,4276.410256,4534.871794,4251.282051,4537.948717,3366.666667,4044.102564
89,4351.282051,4485.641025,4582.051282,4260.512820,4432.820512,3991.282052,4440.512820,4251.794871,4271.794871,4533.333333,4244.615384,4534.358974,3366.666667,4042.564102
90,4356.923076,4488.205128,4585.128205,4270.256410,4440.000000,3998.461539,4444.615384,4246.666666,4273.846153,4533.846153,4246.666666,4537.435897,3365.128206,4046.666666
91,4358.461538,4491.282051,4587.179487,4275.897435,4446.153846,4004.102564,4445.128205,4250.769230,4278.974358,4531.794871,4253.333333,4538.461538,3367.692308,4050.256410
92,4354.358974,4489.230769,4587.692307,4271.282051,4442.564102,3998.461539,4441.025641,4255.897435,4280.000000,4528.205128,4251.282051,4537.948717,3364.615385,4047.692307
93,4356.410256,4487.179487,4588.717948,4273.846153,4436.410256,3994.871795,4442.564102,4255.384615,4280.000000,4528.717948,4246.666666,4542.051282,3363.589744,4045.641025
94,4353.333333,4483.076923,4586.666666,4269.743589,4435.384615,3993.846154,4441.538461,4256.410256,4278.974358,4529.743589,4247.692307,4538.974358,3366.153847,4041.025641
95,4341.025641,4472.307692,4578.974358,4255.897435,4431.794871,3989.743590,4434.871794,4254.358974,4274.871794,4522.564102,4245.128205,4529.743589,3354.871795,4031.794871
96,4341.025641,4471.282051,4577.435897,4263.076923,4428.205128,3988.717949,4435.384615,4249.230769,4273.333333,4515.897435,4244.615384,4532.820512,3342.564103,4032.820512
97,4357.948717,4485.128205,4586.666666,4278.461538,4433.333333,3992.307693,4438.974358,4251.794871,4279.487179,4523.589743,4251.794871,4542.051282,3357.948718,4042.564102
98,4365.128205,4491.794871,4588.205128,4272.820512,4437.948717,3996.410257,4435.384615,4252.307692,4282.051282,4531.794871,4248.717948,4544.615384,3378.974359,4046.153846
99,4358.974358,4489.230769,4584.615384,4261.538461,4438.461538,4000.512820,4436.410256,4246.153846,4275.897435,4530.769230,4241.025641,4546.153846,3372.820513,4043.589743
