,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4533.846153,4523.589743,4276.923076,4497.948717,4197.435897,4424.102564,4193.333333,4218.461538,4476.410256,4193.846153,4629.230769,3992.820513,4038.974358
1,4383.589743,4533.333333,4526.153846,4275.384615,4487.179487,4198.461538,4428.205128,4193.333333,4216.923076,4478.461538,4193.333333,4630.769230,3998.461539,4041.538461
2,4396.923076,4541.025641,4532.820512,4278.974358,4492.820512,4201.025641,4439.487179,4204.615384,4229.230769,4493.846153,4206.666666,4637.948717,4007.692307,4051.282051
3,4392.820512,4540.512820,4531.794871,4278.974358,4496.410256,4200.000000,4432.820512,4204.615384,4228.717948,4491.794871,4204.102564,4635.897435,4000.000000,4047.179487
4,4384.615384,4535.897435,4528.205128,4276.410256,4490.256410,4200.000000,4430.769230,4199.487179,4223.589743,4487.692307,4191.794871,4629.230769,3995.384616,4041.025641
5,4393.333333,4541.538461,4530.256410,4280.000000,4494.358974,4202.051282,4442.051282,4203.076923,4231.794871,4494.358974,4197.948717,4631.794871,4006.666666,4046.666666
6,4398.461538,4545.128205,4532.307692,4282.051282,4500.000000,4201.538461,4439.487179,4203.589743,4233.333333,4492.820512,4206.153846,4636.410256,4010.256410,4047.692307
7,4390.256410,4541.538461,4528.717948,4280.512820,4497.435897,4201.538461,4429.230769,4201.538461,4225.128205,4487.692307,4201.025641,4632.820512,4002.051282,4041.025641
8,4383.076923,4537.435897,4525.641025,4277.948717,4490.769230,4199.487179,4427.692307,4201.025641,4221.538461,4489.230769,4194.871794,4627.692307,3994.358975,4039.487179
9,4383.076923,4537.435897,4525.641025,4277.948717,4488.717948,4188.717948,4425.641025,4196.923076,4224.615384,4491.282051,4191.282051,4626.153846,3992.307693,4042.051282
10,4388.205128,4540.000000,4527.692307,4280.000000,4490.256410,4187.179487,4424.615384,4197.948717,4230.769230,4491.282051,4191.794871,4628.205128,4001.538461,4044.615384
