,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4521.538461,4532.307692,4264.102564,4540.000000,4221.025641,4458.461538,4244.615384,4242.051282,4514.358974,4224.615384,4666.666666,3982.564103,4069.743589
1,4421.538461,4529.743589,4533.333333,4267.179487,4540.000000,4220.000000,4458.461538,4243.589743,4238.974358,4511.282051,4223.076923,4667.692307,3973.846154,4077.435897
2,4426.153846,4537.435897,4535.897435,4269.230769,4538.974358,4217.948717,4457.435897,4245.128205,4247.692307,4518.461538,4217.948717,4671.794871,3980.512821,4078.974358
3,4416.923076,4524.615384,4533.333333,4266.153846,4535.384615,4216.410256,4452.307692,4242.051282,4243.589743,4514.871794,4215.897435,4667.179487,3981.025642,4071.282051
4,4409.743589,4520.512820,4529.743589,4267.692307,4531.282051,4215.897435,4445.641025,4232.820512,4230.256410,4503.076923,4216.923076,4662.564102,3972.820513,4067.179487
5,4418.461538,4533.333333,4530.769230,4271.794871,4531.282051,4214.358974,4444.102564,4232.307692,4235.384615,4512.307692,4218.461538,4666.666666,3973.846154,4072.820512
6,4424.102564,4533.846153,4534.358974,4271.794871,4529.230769,4213.333333,4446.153846,4235.384615,4242.564102,4522.564102,4218.974358,4669.743589,3980.000000,4077.948717
7,4420.512820,4528.205128,4535.897435,4274.871794,4527.179487,4215.897435,4444.615384,4232.307692,4241.025641,4515.384615,4219.487179,4670.769230,3979.487180,4076.923076
8,4421.025641,4531.794871,4536.410256,4278.974358,4528.205128,4216.410256,4442.564102,4232.820512,4240.512820,4509.743589,4220.000000,4673.846153,3980.512821,4075.897435
9,4416.410256,4527.692307,4535.897435,4274.871794,4525.128205,4209.230769,4444.102564,4230.769230,4236.923076,4506.153846,4218.974358,4669.743589,3976.923077,4071.282051
10,4406.153846,4513.846153,4529.743589,4265.641025,4520.000000,4200.512820,4443.076923,4218.974358,4230.769230,4501.025641,4210.256410,4661.025641,3962.051283,4059.487179
11,4407.179487,4513.846153,4525.641025,4262.564102,4520.512820,4200.000000,4440.000000,4217.435897,4227.692307,4496.923076,4203.589743,4660.512820,3960.512821,4058.974358
12,4418.461538,4529.743589,4532.307692,4271.282051,4521.025641,4209.743589,4445.641025,4231.794871,4234.358974,4505.128205,4212.307692,4669.230769,3975.897436,4072.307692
13,4418.461538,4534.871794,4536.923076,4279.487179,4523.076923,4217.948717,4456.923076,4240.000000,4247.179487,4518.974358,4222.564102,4675.384615,3981.538462,4075.384615
14,4413.333333,4524.615384,4533.333333,4274.871794,4525.128205,4218.461538,4458.974358,4234.358974,4245.128205,4514.358974,4219.487179,4671.282051,3969.743590,4067.179487
15,4415.384615,4521.538461,4532.307692,4271.282051,4524.102564,4212.820512,4455.897435,4229.743589,4232.307692,4504.102564,4211.282051,4665.641025,3965.641026,4065.128205
16,4416.410256,4524.102564,4531.794871,4276.410256,4526.666666,4209.743589,4456.410256,4230.769230,4231.794871,4509.230769,4211.282051,4662.564102,3975.384616,4063.589743
17,4413.333333,4527.179487,4529.230769,4278.974358,4526.153846,4212.307692,4458.974358,4231.282051,4234.871794,4509.230769,4214.871794,4662.051282,3974.358975,4063.076923
18,4417.435897,4530.769230,4532.307692,4274.871794,4520.512820,4212.307692,4460.000000,4233.333333,4234.358974,4500.000000,4209.230769,4663.589743,3964.615385,4067.179487
19,4421.538461,4532.820512,4536.923076,4274.358974,4520.512820,4214.358974,4458.974358,4236.410256,4242.051282,4506.153846,4207.692307,4665.641025,3962.564103,4070.769230
20,4413.333333,4529.230769,4534.358974,4274.358974,4524.615384,4214.871794,4458.461538,4234.358974,4245.641025,4511.794871,4211.282051,4665.641025,3969.743590,4068.717948
21,4408.717948,4526.153846,4530.256410,4271.794871,4522.051282,4208.717948,4456.410256,4229.743589,4235.897435,4499.487179,4203.076923,4662.051282,3975.897436,4063.076923
22,4412.820512,4526.666666,4531.282051,4274.358974,4520.000000,4204.615384,4449.743589,4230.256410,4229.230769,4489.230769,4195.384615,4658.974358,3970.256411,4057.948717
23,4410.769230,4527.179487,4525.641025,4274.358974,4523.076923,4206.666666,4444.102564,4227.692307,4231.794871,4490.256410,4206.153846,4655.897435,3954.358975,4056.410256
24,4404.102564,4522.564102,4520.512820,4265.641025,4522.564102,4205.128205,4443.076923,4220.000000,4231.794871,4496.410256,4209.743589,4651.794871,3952.820513,4056.410256
25,4401.538461,4517.948717,4522.564102,4260.512820,4516.923076,4201.025641,4442.051282,4221.025641,4230.256410,4501.025641,4198.974358,4651.282051,3968.205129,4056.923076
26,4397.435897,4521.538461,4521.025641,4264.102564,4510.256410,4202.564102,4441.538461,4223.589743,4229.230769,4498.461538,4197.435897,4652.307692,3970.256411,4055.384615
27,4394.871794,4522.564102,4520.512820,4262.051282,4507.692307,4203.076923,4442.051282,4221.538461,4230.769230,4494.871794,4207.692307,4654.358974,3963.076924,4051.794871
28,4405.641025,4521.538461,4530.256410,4262.051282,4514.358974,4207.692307,4446.153846,4229.743589,4241.025641,4501.538461,4221.025641,4661.538461,3968.717949,4061.025641
29,4416.410256,4527.179487,4539.487179,4275.897435,4522.564102,4216.410256,4454.871794,4246.666666,4253.333333,4512.307692,4224.615384,4670.769230,3978.461539,4079.487179
30,4411.794871,4526.666666,4538.461538,4281.025641,4526.666666,4213.846153,4456.923076,4248.717948,4250.769230,4514.358974,4215.897435,4669.230769,3980.000000,4077.435897
31,4401.025641,4522.051282,4532.820512,4269.743589,4521.538461,4206.666666,4447.692307,4238.974358,4240.000000,4511.282051,4210.256410,4663.076923,3970.769231,4056.923076
32,4395.897435,4520.000000,4525.128205,4260.512820,4511.794871,4201.025641,4443.589743,4234.871794,4239.487179,4510.769230,4209.230769,4659.487179,3961.025642,4049.230769
33,4395.897435,4520.000000,4524.615384,4261.538461,4509.743589,4198.974358,4444.102564,4231.794871,4239.487179,4504.615384,4203.076923,4657.948717,3960.512821,4056.410256
34,4398.974358,4521.025641,4531.282051,4266.153846,4514.871794,4200.000000,4442.051282,4229.230769,4233.846153,4498.461538,4203.589743,4660.000000,3963.589744,4062.564102
35,4400.512820,4521.538461,4530.256410,4265.641025,4514.358974,4199.487179,4440.512820,4227.692307,4233.333333,4499.487179,4212.820512,4662.564102,3957.948718,4060.512820
36,4397.948717,4521.025641,4526.666666,4264.615384,4508.717948,4198.974358,4442.564102,4222.564102,4228.717948,4496.923076,4211.794871,4663.589743,3953.846154,4053.846153
37,4398.461538,4521.538461,4528.205128,4266.153846,4508.717948,4201.025641,4441.538461,4217.948717,4224.615384,4496.923076,4200.000000,4662.564102,3961.538462,4054.358974
38,4397.948717,4522.564102,4530.256410,4264.615384,4508.717948,4200.512820,4436.923076,4217.948717,4226.666666,4502.051282,4198.461538,4656.410256,3971.794872,4058.974358
39,4397.435897,4523.076923,4528.717948,4261.025641,4506.666666,4198.974358,4435.897435,4219.487179,4230.256410,4497.435897,4213.846153,4651.282051,3969.230770,4058.461538
40,4401.538461,4523.076923,4529.230769,4259.487179,4511.794871,4199.487179,4441.538461,4222.051282,4229.743589,4490.256410,4222.564102,4656.410256,3955.897436,4055.897435
41,4403.076923,4522.564102,4530.769230,4261.538461,4513.333333,4200.000000,4443.589743,4221.025641,4223.589743,4493.846153,4210.256410,4657.435897,3954.358975,4053.846153
42,4395.897435,4523.076923,4530.769230,4265.641025,4511.794871,4199.487179,4443.076923,4218.974358,4223.589743,4495.897435,4200.512820,4649.230769,3967.179488,4053.846153
43,4394.358974,4523.589743,4528.717948,4268.205128,4513.333333,4201.538461,4444.615384,4226.153846,4229.230769,4493.333333,4210.769230,4649.230769,3973.333334,4053.846153
44,4395.384615,4517.948717,4524.615384,4261.025641,4514.358974,4202.051282,4445.128205,4228.205128,4229.230769,4495.384615,4214.358974,4649.230769,3961.538462,4046.666666
45,4386.666666,4507.692307,4520.512820,4253.846153,4508.205128,4197.948717,4444.102564,4216.410256,4223.589743,4493.333333,4200.000000,4640.000000,3945.128206,4035.897435
46,4383.589743,4504.102564,4522.564102,4257.435897,4505.128205,4197.948717,4443.589743,4215.384615,4224.102564,4489.743589,4194.358974,4638.974358,3951.282052,4037.435897
47,4393.846153,4512.307692,4528.205128,4263.589743,4507.179487,4200.512820,4443.076923,4222.051282,4229.230769,4495.384615,4209.230769,4649.743589,3972.307693,4049.230769
48,4400.512820,4521.538461,4534.358974,4265.128205,4505.641025,4202.564102,4445.128205,4218.461538,4230.256410,4500.512820,4218.461538,4656.410256,3976.410257,4053.846153
49,4399.487179,4522.564102,4534.871794,4263.076923,4506.153846,4202.051282,4445.128205,4215.897435,4226.153846,4496.410256,4208.717948,4654.871794,3962.564103,4053.333333
50,4398.974358,4523.589743,4530.769230,4261.538461,4507.179487,4198.974358,4443.076923,4216.410256,4216.410256,4487.692307,4205.641025,4651.794871,3960.512821,4054.871794
51,4398.461538,4518.974358,4529.230769,4265.641025,4506.666666,4198.974358,4443.589743,4214.871794,4215.897435,4489.743589,4216.923076,4651.282051,3967.692308,4054.358974
52,4396.410256,4511.794871,4531.794871,4268.205128,4509.743589,4200.512820,4444.615384,4215.897435,4220.512820,4492.307692,4215.897435,4651.794871,3963.589744,4050.769230
53,4391.282051,4511.282051,4528.205128,4263.076923,4511.282051,4198.974358,4442.051282,4214.871794,4213.846153,4485.128205,4197.435897,4644.102564,3953.846154,4044.615384
54,4383.589743,4512.307692,4519.487179,4260.000000,4508.717948,4197.948717,4441.538461,4214.358974,4212.820512,4486.666666,4193.333333,4638.974358,3953.846154,4040.000000
55,4382.564102,4513.333333,4518.461538,4263.589743,4505.128205,4201.538461,4444.615384,4225.128205,4225.641025,4495.384615,4201.538461,4644.615384,3956.410257,4041.538461
56,4384.102564,4515.384615,4524.102564,4264.102564,4507.692307,4201.538461,4446.153846,4232.307692,4229.743589,4490.256410,4199.487179,4646.153846,3955.897436,4040.512820
57,4382.564102,4514.358974,4526.153846,4262.051282,4512.307692,4199.487179,4449.230769,4229.230769,4224.102564,4486.666666,4196.410256,4642.564102,3956.923077,4035.384615
58,4381.538461,4511.282051,4526.666666,4262.564102,4510.256410,4201.538461,4456.923076,4230.769230,4227.692307,4500.000000,4204.102564,4648.717948,3956.410257,4036.923076
59,4385.641025,4508.717948,4527.692307,4262.564102,4507.179487,4201.025641,4461.538461,4236.410256,4235.897435,4509.230769,4209.230769,4652.820512,3955.384616,4043.076923
60,4390.256410,4510.256410,4528.205128,4262.051282,4508.717948,4202.564102,4458.974358,4235.897435,4234.871794,4502.051282,4210.256410,4650.256410,3957.435898,4044.102564
61,4388.205128,4513.333333,4528.717948,4264.102564,4508.717948,4206.153846,4458.461538,4233.846153,4233.333333,4492.307692,4210.769230,4651.282051,3958.461539,4041.025641
62,4383.076923,4511.282051,4528.717948,4265.641025,4508.717948,4205.641025,4460.512820,4234.871794,4235.384615,4490.256410,4204.615384,4653.333333,3952.820513,4040.000000
63,4383.076923,4504.615384,4526.153846,4262.564102,4512.307692,4202.564102,4454.871794,4231.794871,4231.282051,4491.794871,4197.948717,4651.282051,3948.717949,4041.538461
64,4384.102564,4507.692307,4523.076923,4262.564102,4511.282051,4202.564102,4446.153846,4223.589743,4224.102564,4493.333333,4202.051282,4650.769230,3954.358975,4043.589743
65,4382.564102,4513.333333,4523.589743,4266.666666,4509.230769,4202.564102,4443.589743,4220.512820,4221.538461,4495.384615,4208.717948,4648.205128,3963.076924,4041.538461
66,4380.512820,4507.179487,4519.487179,4264.102564,4508.717948,4197.948717,4443.589743,4217.948717,4219.487179,4490.769230,4198.974358,4639.487179,3955.384616,4033.333333
67,4380.000000,4504.615384,4515.384615,4260.512820,4504.102564,4195.897435,4443.076923,4215.897435,4217.435897,4488.205128,4189.743589,4636.923076,3944.102565,4029.230769
68,4380.000000,4510.769230,4522.051282,4264.615384,4509.230769,4202.564102,4444.102564,4220.512820,4222.564102,4497.948717,4200.000000,4645.128205,3956.410257,4035.384615
69,4380.512820,4512.307692,4523.076923,4264.615384,4517.435897,4202.564102,4444.615384,4220.512820,4222.564102,4498.461538,4209.743589,4650.769230,3971.794872,4044.102564
70,4384.102564,4513.846153,4518.974358,4264.615384,4514.358974,4201.538461,4444.102564,4218.461538,4216.410256,4489.743589,4204.615384,4649.230769,3967.179488,4047.179487
71,4389.743589,4521.538461,4524.102564,4274.871794,4514.871794,4207.179487,4447.179487,4224.615384,4222.051282,4496.410256,4205.128205,4650.256410,3956.923077,4045.128205
72,4389.230769,4520.000000,4527.692307,4274.358974,4524.615384,4205.128205,4445.641025,4223.076923,4225.128205,4498.974358,4208.717948,4651.794871,3954.871795,4037.948717
73,4384.102564,4512.820512,4523.076923,4266.666666,4524.615384,4203.589743,4441.538461,4217.435897,4221.538461,4492.820512,4202.564102,4650.769230,3961.025642,4037.948717
74,4391.794871,4519.487179,4530.769230,4268.717948,4521.538461,4212.820512,4447.692307,4228.205128,4228.717948,4497.948717,4204.102564,4654.871794,3976.410257,4054.358974
75,4400.000000,4527.179487,4536.923076,4268.717948,4524.102564,4210.769230,4450.769230,4237.435897,4231.282051,4501.538461,4208.205128,4654.358974,3976.410257,4062.564102
76,4388.205128,4517.435897,4528.717948,4260.000000,4523.589743,4196.923076,4441.538461,4227.692307,4221.538461,4494.358974,4203.589743,4648.205128,3956.923077,4050.256410
77,4380.512820,4508.205128,4527.179487,4262.564102,4522.051282,4198.974358,4441.025641,4218.974358,4220.000000,4494.358974,4201.538461,4649.743589,3951.282052,4039.487179
78,4388.717948,4508.717948,4532.820512,4264.102564,4524.615384,4203.076923,4444.102564,4217.948717,4220.000000,4495.897435,4194.871794,4650.769230,3960.000000,4038.461538
79,4386.666666,4506.153846,4525.128205,4248.717948,4524.102564,4196.923076,4432.307692,4214.871794,4210.769230,4488.717948,4183.076923,4642.564102,3960.512821,4037.948717
80,4376.410256,4506.153846,4517.435897,4244.102564,4525.641025,4194.871794,4428.205128,4213.846153,4210.769230,4486.666666,4180.512820,4638.461538,3958.461539,4036.410256
81,4382.051282,4512.820512,4524.102564,4258.974358,4532.820512,4199.487179,4441.025641,4218.974358,4215.384615,4494.871794,4185.128205,4641.538461,3960.000000,4038.974358
82,4389.743589,4511.794871,4526.153846,4265.641025,4537.948717,4202.564102,4444.615384,4223.589743,4213.333333,4504.102564,4185.128205,4642.051282,3954.871795,4042.564102
83,4382.564102,4507.179487,4521.025641,4258.974358,4537.435897,4202.051282,4438.461538,4218.974358,4211.794871,4499.487179,4183.589743,4641.538461,3949.743590,4037.948717
84,4376.923076,4510.769230,4518.974358,4257.435897,4535.897435,4199.487179,4439.487179,4213.846153,4208.717948,4485.641025,4180.512820,4640.000000,3954.358975,4031.282051
85,4387.179487,4515.897435,4520.512820,4261.025641,4536.923076,4203.076923,4444.102564,4220.000000,4209.230769,4487.692307,4180.512820,4643.589743,3960.000000,4037.435897
86,4398.461538,4520.512820,4523.589743,4264.102564,4542.564102,4212.820512,4445.128205,4229.230769,4214.871794,4501.025641,4188.717948,4651.282051,3961.025642,4048.717948
87,4398.461538,4525.128205,4527.692307,4264.102564,4544.102564,4217.435897,4448.717948,4230.769230,4216.923076,4506.666666,4196.410256,4651.282051,3961.025642,4052.307692
88,4393.846153,4526.153846,4532.820512,4266.666666,4546.153846,4215.384615,4455.384615,4229.743589,4221.025641,4506.153846,4200.000000,4648.717948,3963.589744,4050.769230
89,4396.410256,4528.717948,4535.897435,4273.333333,4549.743589,4215.384615,4460.000000,4234.871794,4230.769230,4507.179487,4202.564102,4655.897435,3968.717949,4052.307692
90,4401.538461,4531.282051,4536.923076,4273.333333,4545.641025,4218.461538,4457.435897,4238.974358,4228.717948,4509.743589,4203.589743,4661.025641,3971.282052,4054.871794
91,4398.974358,4525.128205,4539.487179,4272.307692,4540.000000,4217.435897,4448.205128,4233.333333,4218.461538,4508.205128,4199.487179,4653.333333,3971.794872,4055.384615
92,4398.461538,4520.000000,4538.974358,4277.435897,4539.487179,4209.743589,4442.051282,4227.692307,4216.410256,4507.692307,4198.974358,4647.692307,3973.846154,4057.435897
93,4404.102564,4525.128205,4536.923076,4276.410256,4542.051282,4209.743589,4444.102564,4231.794871,4224.615384,4508.205128,4207.692307,4647.692307,3977.435898,4062.564102
94,4404.102564,4529.743589,4537.948717,4266.666666,4545.128205,4214.871794,4446.153846,4232.820512,4229.230769,4503.589743,4206.153846,4642.564102,3977.435898,4061.538461
95,4396.410256,4527.692307,4537.948717,4267.692307,4544.615384,4209.230769,4444.615384,4222.564102,4223.589743,4502.564102,4195.897435,4637.435897,3972.307693,4053.333333
96,4394.871794,4523.076923,4534.358974,4272.820512,4539.487179,4206.666666,4443.589743,4222.564102,4221.538461,4507.692307,4203.076923,4639.487179,3967.179488,4054.871794
97,4398.461538,4521.538461,4533.846153,4267.692307,4538.974358,4211.794871,4444.615384,4230.769230,4228.205128,4508.717948,4212.307692,4641.025641,3970.256411,4060.512820
98,4396.410256,4522.564102,4532.820512,4263.076923,4540.000000,4208.205128,4443.589743,4227.692307,4227.179487,4506.666666,4200.000000,4634.871794,3975.897436,4058.461538
99,4391.794871,4521.025641,4526.153846,4264.102564,4537.435897,4200.000000,4436.923076,4220.000000,4220.512820,4505.641025,4190.256410,4633.333333,3968.205129,4050.256410
100,4388.205128,4517.948717,4527.179487,4266.153846,4536.410256,4199.487179,4431.794871,4218.461538,4218.974358,4498.974358,4197.435897,4634.871794,3953.333334,4042.564102
101,4387.692307,4523.589743,4534.358974,4268.717948,4543.589743,4206.666666,4436.410256,4220.000000,4218.974358,4493.846153,4203.589743,4631.794871,3954.871795,4042.051282
102,4393.846153,4531.794871,4535.384615,4275.384615,4547.692307,4213.846153,4443.589743,4225.641025,4224.102564,4502.564102,4201.025641,4636.923076,3971.282052,4053.333333
103,4401.538461,4531.282051,4536.410256,4283.589743,4547.179487,4213.846153,4444.615384,4232.820512,4234.871794,4509.743589,4197.948717,4646.666666,3982.564103,4064.102564
104,4398.974358,4523.076923,4540.000000,4283.076923,4545.128205,4205.641025,4435.897435,4228.717948,4234.871794,4508.717948,4197.948717,4645.128205,3980.000000,4060.000000
105,4390.769230,4521.538461,4538.974358,4274.871794,4539.487179,4202.051282,4431.282051,4220.512820,4224.615384,4507.692307,4203.589743,4640.000000,3970.769231,4053.846153
106,4387.179487,4524.615384,4532.307692,4265.641025,4541.538461,4205.641025,4437.435897,4218.974358,4217.948717,4504.102564,4205.128205,4641.538461,3962.051283,4052.307692
107,4386.666666,4522.564102,4532.307692,4265.128205,4549.743589,4210.769230,4443.589743,4222.051282,4220.000000,4499.487179,4196.410256,4643.076923,3961.538462,4052.307692
108,4391.282051,4525.128205,4538.974358,4275.384615,4548.717948,4214.358974,4443.076923,4232.307692,4232.307692,4506.666666,4202.051282,4650.769230,3977.435898,4060.000000
109,4399.487179,4531.282051,4543.589743,4282.051282,4545.641025,4213.333333,4444.102564,4234.871794,4235.897435,4512.820512,4218.974358,4656.923076,3986.666667,4066.153846
110,4396.410256,4528.717948,4541.538461,4276.410256,4550.769230,4212.820512,4444.102564,4221.025641,4223.076923,4503.076923,4217.948717,4649.743589,3976.923077,4058.974358
