,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4467.692307,4576.410256,4181.025641,4410.256410,4161.025641,4508.205128,4163.076923,4181.538461,4501.538461,4179.487179,4556.410256,3999.487180,4022.564102
1,4345.641025,4481.025641,4582.051282,4192.307692,4416.923076,4158.461538,4505.641025,4170.256410,4189.230769,4508.717948,4189.230769,4556.410256,4002.564102,4024.615384
2,4342.564102,4485.128205,4581.538461,4201.025641,4417.435897,4160.512820,4506.666666,4171.282051,4191.282051,4507.179487,4183.076923,4554.358974,4003.589743,4020.512820
3,4339.487179,4480.512820,4578.461538,4200.512820,4412.307692,4162.564102,4506.153846,4171.794871,4187.179487,4501.538461,4173.846153,4555.897435,4003.076923,4020.000000
4,4336.923076,4477.948717,4574.871794,4195.384615,4407.692307,4158.461538,4507.692307,4171.282051,4176.923076,4496.410256,4174.358974,4553.846153,3998.461539,4017.948717
5,4332.820512,4470.769230,4570.769230,4192.820512,4402.051282,4153.333333,4508.717948,4163.589743,4164.615384,4489.743589,4173.846153,4545.641025,3992.307693,4009.743589
6,4328.717948,4463.076923,4563.589743,4189.230769,4397.948717,4154.871794,4504.102564,4153.846153,4158.461538,4484.615384,4168.717948,4538.461538,3987.692308,4004.102564
7,4328.205128,4466.153846,4560.512820,4187.179487,4402.564102,4158.461538,4504.102564,4152.307692,4161.025641,4483.589743,4167.179487,4538.974358,3987.692308,4006.153846
8,4331.794871,4471.282051,4564.102564,4191.282051,4409.743589,4158.974358,4508.717948,4156.410256,4171.282051,4488.205128,4169.230769,4541.025641,3992.307693,4009.743589
9,4330.256410,4469.743589,4566.666666,4191.282051,4409.743589,4158.974358,4505.128205,4162.564102,4172.820512,4492.820512,4169.230769,4540.000000,3994.358975,4007.692307
10,4322.564102,4467.692307,4563.076923,4187.179487,4408.205128,4157.435897,4500.512820,4163.589743,4165.641025,4488.205128,4164.615384,4536.410256,3990.769231,4004.102564
11,4323.589743,4470.769230,4563.589743,4191.282051,4409.230769,4155.897435,4504.615384,4163.076923,4166.153846,4483.589743,4164.102564,4537.948717,3989.743590,4002.051282
12,4336.923076,4472.820512,4573.846153,4197.435897,4409.743589,4156.410256,4506.153846,4168.205128,4172.307692,4492.307692,4170.769230,4549.743589,3993.333334,4009.743589
13,4336.410256,4475.897435,4574.871794,4201.025641,4412.820512,4157.435897,4501.538461,4170.769230,4170.769230,4495.897435,4171.282051,4556.410256,3994.871795,4016.410256
14,4327.692307,4478.461538,4571.282051,4202.051282,4416.410256,4157.948717,4503.076923,4167.692307,4165.641025,4486.666666,4167.692307,4550.769230,3992.307693,4012.307692
15,4335.384615,4477.435897,4572.820512,4201.538461,4418.974358,4162.564102,4508.717948,4172.307692,4165.128205,4484.615384,4174.871794,4549.230769,3993.846154,4009.743589
16,4340.512820,4477.435897,4573.333333,4200.512820,4417.435897,4163.076923,4507.692307,4177.948717,4165.128205,4494.358974,4178.974358,4555.897435,3997.435898,4011.794871
17,4331.282051,4476.923076,4570.256410,4195.897435,4410.256410,4153.333333,4504.615384,4173.846153,4166.153846,4494.871794,4169.743589,4553.846153,3994.871795,4009.743589
18,4328.717948,4470.769230,4566.666666,4187.692307,4408.205128,4150.769230,4508.205128,4169.743589,4165.128205,4485.641025,4164.102564,4546.666666,3989.743590,4007.179487
