,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4544.102564,4534.358974,4288.205128,4648.205128,4256.923076,4440.512820,4200.000000,4234.871794,4494.871794,4182.564102,4645.641025,3975.384616,4041.025641
1,4351.794871,4544.615384,4534.871794,4287.179487,4652.307692,4263.589743,4440.512820,4199.487179,4231.794871,4492.820512,4184.615384,4643.589743,3971.282052,4040.512820
2,4339.487179,4537.948717,4521.538461,4276.410256,4648.205128,4251.794871,4434.358974,4194.358974,4219.487179,4489.743589,4185.128205,4641.025641,3974.358975,4030.769230
3,4335.897435,4535.897435,4522.051282,4277.948717,4648.717948,4249.743589,4434.871794,4194.871794,4219.487179,4490.256410,4178.974358,4643.076923,3973.846154,4027.179487
4,4345.641025,4538.461538,4534.358974,4285.641025,4652.820512,4260.512820,4443.589743,4201.538461,4230.256410,4491.794871,4178.974358,4646.666666,3971.282052,4033.846153
5,4349.743589,4540.512820,4533.333333,4282.564102,4654.358974,4263.076923,4445.641025,4209.743589,4231.794871,4493.333333,4191.282051,4645.128205,3974.358975,4038.974358
6,4347.692307,4540.512820,4527.179487,4277.948717,4654.358974,4258.974358,4442.051282,4209.743589,4234.358974,4491.282051,4197.435897,4642.051282,3973.846154,4037.435897
7,4349.230769,4532.820512,4530.256410,4283.076923,4656.410256,4256.410256,4442.564102,4203.076923,4241.025641,4491.282051,4193.333333,4645.641025,3971.794872,4037.435897
8,4352.307692,4527.692307,4534.358974,4290.256410,4659.487179,4255.897435,4442.051282,4199.487179,4235.384615,4493.846153,4185.641025,4648.717948,3978.974359,4040.512820
9,4354.358974,4533.333333,4531.794871,4291.282051,4661.025641,4260.000000,4440.512820,4200.512820,4227.692307,4492.820512,4183.076923,4647.692307,3985.641026,4041.025641
10,4354.358974,4537.948717,4532.820512,4290.769230,4661.025641,4262.564102,4441.025641,4200.000000,4228.717948,4490.256410,4191.282051,4649.230769,3984.615385,4038.974358
11,4353.333333,4536.923076,4539.487179,4293.333333,4663.589743,4260.512820,4442.051282,4200.000000,4229.230769,4489.230769,4198.461538,4653.333333,3986.666667,4040.000000
12,4356.410256,4537.948717,4538.974358,4293.846153,4668.717948,4264.102564,4440.000000,4202.564102,4232.307692,4493.846153,4198.974358,4653.333333,3989.743590,4044.102564
13,4358.461538,4537.435897,4536.923076,4292.820512,4668.717948,4263.589743,4436.410256,4200.512820,4237.435897,4501.538461,4200.512820,4652.820512,3989.230770,4046.153846
14,4352.307692,4535.384615,4539.487179,4292.820512,4665.128205,4258.461538,4438.974358,4200.000000,4234.871794,4495.897435,4201.538461,4655.897435,3991.794872,4047.179487
15,4347.692307,4536.410256,4540.512820,4295.384615,4671.282051,4264.102564,4444.102564,4201.538461,4230.256410,4485.128205,4201.538461,4657.948717,3997.435898,4049.743589
16,4352.820512,4537.948717,4540.000000,4301.538461,4683.076923,4271.282051,4444.615384,4201.025641,4232.307692,4494.871794,4204.615384,4659.487179,3999.487180,4051.794871
17,4355.897435,4536.923076,4545.128205,4302.564102,4681.538461,4267.692307,4443.076923,4205.641025,4233.846153,4508.717948,4206.153846,4663.076923,3998.974359,4052.820512
18,4351.794871,4537.435897,4551.282051,4297.948717,4674.871794,4265.641025,4448.717948,4216.410256,4234.871794,4506.153846,4208.205128,4663.076923,4003.076923,4055.384615
19,4350.769230,4536.923076,4545.641025,4296.410256,4677.435897,4269.230769,4454.358974,4220.512820,4237.948717,4503.589743,4214.358974,4660.000000,4003.076923,4056.923076
20,4351.282051,4536.923076,4539.487179,4296.923076,4682.564102,4267.692307,4450.256410,4217.948717,4239.487179,4506.666666,4208.717948,4658.461538,3995.897436,4054.358974
21,4345.641025,4540.512820,4543.076923,4298.974358,4682.051282,4266.153846,4444.615384,4218.461538,4241.538461,4507.692307,4194.871794,4657.948717,3991.282052,4050.769230
22,4339.487179,4538.974358,4542.564102,4300.512820,4681.538461,4266.666666,4444.102564,4216.410256,4238.974358,4501.025641,4196.410256,4656.410256,3990.769231,4044.102564
23,4340.512820,4533.846153,4538.461538,4302.051282,4682.051282,4264.102564,4444.615384,4214.871794,4232.820512,4495.897435,4205.128205,4657.435897,3991.282052,4041.538461
24,4342.564102,4535.384615,4541.025641,4303.076923,4682.051282,4264.615384,4445.641025,4217.948717,4230.769230,4495.897435,4202.051282,4661.025641,3992.820513,4045.128205
25,4340.512820,4537.948717,4541.025641,4301.025641,4685.641025,4268.717948,4445.641025,4217.435897,4230.256410,4492.820512,4192.307692,4656.923076,3991.794872,4044.615384
26,4338.974358,4536.923076,4538.974358,4300.512820,4690.769230,4271.794871,4444.102564,4214.358974,4234.358974,4492.820512,4190.256410,4651.794871,3986.666667,4041.538461
27,4341.025641,4538.461538,4542.051282,4307.179487,4691.794871,4273.333333,4444.615384,4216.923076,4241.538461,4503.076923,4195.897435,4656.923076,3986.153847,4045.641025
28,4341.538461,4541.025641,4540.512820,4309.743589,4692.307692,4273.333333,4443.076923,4217.435897,4245.128205,4509.230769,4202.564102,4658.974358,3993.333334,4050.769230
29,4338.974358,4538.974358,4541.538461,4306.153846,4697.948717,4275.384615,4440.000000,4216.410256,4243.076923,4503.589743,4204.102564,4657.435897,4001.025641,4053.333333
30,4345.641025,4540.512820,4554.358974,4311.282051,4704.102564,4281.025641,4445.128205,4219.487179,4239.487179,4504.102564,4205.128205,4664.615384,4003.076923,4061.025641
31,4350.256410,4545.128205,4554.871794,4318.974358,4703.589743,4281.538461,4449.743589,4221.025641,4238.974358,4507.692307,4205.128205,4669.230769,4000.512820,4060.512820
32,4340.512820,4542.564102,4542.051282,4314.358974,4697.435897,4278.974358,4448.205128,4216.923076,4242.051282,4503.076923,4199.487179,4661.538461,4000.000000,4049.230769
