,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.948717,4539.487179,4277.948717,4516.923076,4202.564102,4455.897435,4223.076923,4243.076923,4511.794871,4241.538461,4668.717948,3988.205129,4060.512820
1,4408.717948,4542.564102,4532.307692,4273.333333,4511.794871,4201.538461,4452.307692,4215.384615,4236.923076,4507.179487,4238.461538,4663.589743,3982.051283,4054.871794
2,4401.538461,4535.384615,4532.820512,4264.102564,4510.769230,4198.974358,4451.794871,4213.846153,4238.974358,4502.564102,4229.743589,4656.923076,3974.358975,4049.230769
3,4395.897435,4524.102564,4534.871794,4263.076923,4513.333333,4198.974358,4453.333333,4217.948717,4237.435897,4495.384615,4218.461538,4656.410256,3974.358975,4046.153846
4,4397.435897,4529.230769,4531.794871,4264.615384,4507.692307,4201.025641,4454.358974,4217.948717,4236.410256,4495.897435,4220.512820,4661.538461,3983.589744,4046.153846
5,4404.102564,4535.897435,4533.846153,4265.641025,4506.666666,4195.384615,4455.384615,4218.461538,4247.179487,4509.230769,4238.461538,4665.128205,3991.282052,4054.358974
6,4405.128205,4527.179487,4535.897435,4266.153846,4507.692307,4188.205128,4447.692307,4220.000000,4249.743589,4509.743589,4243.076923,4662.564102,3988.205129,4057.435897
7,4401.538461,4527.692307,4530.769230,4265.641025,4504.102564,4188.717948,4441.538461,4215.384615,4245.128205,4501.025641,4231.794871,4661.538461,3986.666667,4053.333333
8,4403.589743,4541.025641,4529.230769,4268.205128,4505.128205,4189.230769,4444.102564,4211.282051,4244.102564,4505.641025,4228.205128,4663.589743,3992.820513,4052.820512
9,4404.102564,4541.025641,4529.743589,4271.282051,4505.641025,4189.743589,4443.589743,4211.282051,4234.871794,4507.692307,4227.692307,4661.025641,3990.256411,4052.820512
10,4396.923076,4530.769230,4526.666666,4266.153846,4505.641025,4194.358974,4442.051282,4205.641025,4224.102564,4496.923076,4225.641025,4656.410256,3978.974359,4049.743589
11,4396.410256,4528.205128,4527.179487,4267.692307,4508.205128,4197.948717,4445.641025,4203.589743,4230.256410,4492.307692,4233.846153,4660.000000,3976.410257,4050.769230
12,4406.666666,4534.358974,4533.846153,4279.487179,4507.179487,4195.897435,4445.128205,4211.794871,4241.025641,4501.538461,4243.589743,4670.256410,3986.153847,4057.948717
13,4414.871794,4542.564102,4536.923076,4283.589743,4506.153846,4194.358974,4444.102564,4215.897435,4243.076923,4508.205128,4241.025641,4677.435897,3998.974359,4067.179487
14,4413.846153,4542.051282,4540.512820,4283.076923,4509.230769,4196.410256,4451.794871,4219.487179,4245.128205,4513.333333,4237.948717,4678.974358,4006.666666,4071.282051
15,4410.256410,4536.923076,4542.051282,4277.948717,4510.769230,4198.461538,4456.410256,4221.538461,4247.179487,4514.358974,4247.179487,4674.358974,4000.000000,4066.666666
16,4411.282051,4537.948717,4538.974358,4273.846153,4511.794871,4202.051282,4454.358974,4222.051282,4247.692307,4511.794871,4252.307692,4675.384615,3990.769231,4063.589743
17,4413.846153,4538.461538,4542.564102,4282.564102,4517.948717,4209.230769,4458.461538,4226.153846,4253.846153,4517.435897,4244.615384,4684.102564,3996.923077,4070.256410
18,4414.358974,4539.487179,4549.743589,4291.282051,4522.564102,4212.307692,4463.589743,4233.846153,4260.000000,4525.128205,4244.102564,4687.179487,4002.564102,4073.333333
19,4417.435897,4546.153846,4550.256410,4290.256410,4523.076923,4207.179487,4461.538461,4234.358974,4259.487179,4524.102564,4253.846153,4684.102564,4000.000000,4072.820512
20,4416.410256,4547.179487,4543.076923,4285.641025,4517.948717,4199.487179,4453.846153,4227.179487,4250.256410,4517.435897,4250.769230,4680.512820,3997.948718,4070.769230
