,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4516.410256,4577.435897,4238.974358,4468.205128,4184.102564,4446.666666,4249.743589,4233.846153,4485.641025,4206.666666,4121.025641,4005.641025,4062.564102
1,4433.846153,4515.384615,4582.564102,4248.205128,4473.333333,4190.769230,4449.743589,4256.923076,4240.512820,4487.692307,4213.333333,4127.179487,4009.230769,4065.128205
2,4440.000000,4515.384615,4585.641025,4255.897435,4477.435897,4198.974358,4453.333333,4258.974358,4245.128205,4487.179487,4227.179487,4138.461538,4021.025641,4068.717948
3,4440.512820,4520.000000,4584.615384,4253.333333,4477.435897,4195.384615,4454.358974,4256.410256,4244.102564,4490.769230,4229.743589,4143.076923,4027.179487,4074.358974
4,4438.974358,4521.025641,4584.102564,4243.076923,4470.256410,4190.256410,4450.256410,4248.717948,4238.461538,4484.102564,4217.435897,4133.333333,4015.897435,4075.897435
5,4438.461538,4515.384615,4582.051282,4241.538461,4469.743589,4193.333333,4448.205128,4245.128205,4236.410256,4471.794871,4208.205128,4123.589743,4001.538461,4069.743589
6,4433.846153,4514.871794,4577.435897,4245.641025,4475.897435,4193.333333,4449.230769,4245.641025,4234.871794,4472.820512,4209.230769,4124.102564,3999.487180,4061.025641
7,4428.717948,4513.846153,4574.358974,4244.102564,4473.846153,4189.230769,4446.153846,4241.538461,4231.282051,4482.051282,4210.256410,4124.102564,4002.564102,4057.435897
8,4431.794871,4506.666666,4574.871794,4246.153846,4471.282051,4189.743589,4443.589743,4244.102564,4233.333333,4488.717948,4204.102564,4122.051282,4008.717948,4058.974358
9,4440.000000,4515.897435,4581.538461,4251.282051,4475.384615,4192.307692,4445.128205,4250.769230,4241.538461,4493.846153,4210.256410,4128.717948,4014.358974,4067.179487
10,4441.538461,4529.230769,4586.666666,4251.282051,4481.025641,4194.871794,4446.153846,4250.256410,4246.666666,4498.461538,4219.487179,4132.307692,4008.717948,4070.769230
11,4434.871794,4521.025641,4581.025641,4249.743589,4479.487179,4193.333333,4442.564102,4244.615384,4243.076923,4498.974358,4212.307692,4124.615384,4004.615384,4063.589743
12,4434.358974,4517.948717,4576.410256,4248.717948,4473.846153,4190.256410,4442.051282,4243.589743,4232.307692,4489.743589,4209.743589,4121.538461,4014.871794,4060.512820
13,4437.948717,4526.666666,4580.000000,4249.743589,4473.333333,4190.769230,4442.564102,4242.051282,4228.717948,4485.128205,4218.461538,4125.641025,4021.025641,4064.102564
14,4434.358974,4520.000000,4576.410256,4248.205128,4478.461538,4189.230769,4442.051282,4239.487179,4233.333333,4496.923076,4214.871794,4124.615384,4012.820512,4064.102564
15,4432.307692,4509.743589,4570.256410,4245.641025,4482.564102,4183.589743,4442.564102,4242.051282,4236.410256,4502.051282,4209.743589,4123.076923,4007.179487,4061.538461
16,4435.384615,4516.923076,4571.794871,4246.153846,4478.974358,4184.615384,4441.538461,4244.615384,4235.897435,4490.256410,4215.384615,4123.076923,4011.794871,4061.025641
17,4433.333333,4526.666666,4573.846153,4248.717948,4477.948717,4189.230769,4442.564102,4241.538461,4231.794871,4485.641025,4214.358974,4120.512820,4013.846153,4057.435897
18,4429.230769,4525.128205,4571.282051,4250.256410,4484.102564,4190.769230,4448.205128,4239.487179,4231.282051,4495.384615,4208.205128,4120.000000,4008.205128,4056.410256
