,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4353.846153,4530.769230,4263.076923,4477.435897,4164.102564,4470.769230,4200.512820,4265.641025,4474.871794,4220.000000,4415.897435,4008.205128,3982.051283
1,4386.153846,4363.076923,4534.358974,4265.128205,4482.051282,4165.641025,4463.589743,4203.076923,4264.615384,4483.589743,4223.076923,4430.769230,4017.948717,3988.717949
2,4384.102564,4366.666666,4524.615384,4267.179487,4482.051282,4161.025641,4450.769230,4196.410256,4256.410256,4476.410256,4223.589743,4429.230769,4004.102564,3982.564103
3,4381.538461,4364.102564,4524.102564,4271.282051,4478.461538,4164.102564,4456.923076,4188.717948,4256.410256,4468.717948,4221.025641,4427.179487,3997.948718,3976.923077
4,4377.948717,4358.461538,4525.641025,4269.230769,4478.461538,4170.256410,4470.769230,4189.230769,4254.358974,4468.717948,4210.769230,4430.256410,3994.871795,3973.846154
5,4375.384615,4356.923076,4522.051282,4262.051282,4477.948717,4167.692307,4472.307692,4190.256410,4246.153846,4465.128205,4212.820512,4424.615384,3983.076924,3972.820513
6,4374.358974,4361.025641,4521.538461,4264.615384,4477.948717,4164.615384,4465.128205,4190.256410,4249.743589,4461.538461,4212.820512,4414.871794,3987.179488,3972.820513
7,4375.384615,4365.641025,4525.128205,4273.333333,4482.051282,4166.153846,4461.025641,4194.358974,4256.410256,4466.666666,4202.051282,4412.820512,4004.102564,3972.820513
8,4377.948717,4366.153846,4522.564102,4270.256410,4485.128205,4166.153846,4463.589743,4191.794871,4250.256410,4469.743589,4206.666666,4411.282051,4005.128205,3973.846154
9,4380.000000,4365.641025,4526.153846,4268.717948,4484.102564,4164.615384,4467.692307,4189.230769,4245.128205,4470.256410,4222.564102,4415.897435,4001.538461,3980.512821
10,4384.102564,4364.102564,4538.461538,4276.923076,4483.076923,4164.615384,4468.717948,4194.358974,4254.871794,4473.846153,4223.076923,4426.153846,4003.589743,3985.128206
11,4384.615384,4358.974358,4533.846153,4271.794871,4480.512820,4162.564102,4465.128205,4196.923076,4257.435897,4469.743589,4213.333333,4422.564102,3999.487180,3982.051283
12,4384.102564,4356.923076,4522.051282,4263.076923,4472.820512,4156.410256,4461.025641,4194.358974,4248.205128,4469.230769,4210.256410,4415.897435,3997.948718,3981.538462
13,4391.282051,4364.102564,4531.794871,4273.846153,4472.307692,4153.846153,4459.487179,4198.974358,4256.410256,4482.051282,4213.846153,4431.794871,4007.179487,3991.282052
14,4397.435897,4371.282051,4545.128205,4286.153846,4482.051282,4160.512820,4460.512820,4208.717948,4273.846153,4496.410256,4222.564102,4450.256410,4015.897435,4000.512820
15,4385.641025,4361.538461,4531.282051,4277.948717,4482.564102,4163.589743,4456.923076,4205.641025,4264.615384,4486.153846,4217.435897,4440.000000,4008.205128,3989.743590
16,4367.179487,4345.128205,4515.384615,4265.128205,4472.307692,4155.384615,4450.256410,4190.769230,4240.512820,4461.025641,4195.384615,4416.923076,3994.358975,3968.205129
17,4367.692307,4344.615384,4518.461538,4264.615384,4467.179487,4153.333333,4453.846153,4184.102564,4236.410256,4456.410256,4191.282051,4412.820512,3987.692308,3965.641026
18,4375.897435,4353.333333,4521.538461,4268.205128,4473.846153,4162.564102,4463.076923,4189.743589,4245.641025,4469.230769,4200.512820,4414.358974,3980.000000,3974.871795
19,4374.358974,4354.358974,4519.487179,4267.179487,4478.461538,4167.692307,4464.102564,4190.256410,4247.179487,4473.333333,4198.974358,4406.153846,3978.974359,3976.923077
20,4370.256410,4349.230769,4520.512820,4270.769230,4476.410256,4163.076923,4463.589743,4184.102564,4243.076923,4467.179487,4189.743589,4401.538461,3987.692308,3974.871795
