,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4401.025641,4441.025641,4273.846153,4374.871794,4030.769230,4527.692307,4095.897435,4119.487179,4267.179487,3656.923077,4579.487179,3850.769231,3884.615385
1,4359.487179,4406.153846,4443.589743,4275.897435,4374.871794,4030.769230,4528.717948,4104.615384,4128.205128,4275.897435,3674.358975,4586.153846,3855.384616,3890.256411
2,4356.923076,4399.487179,4445.641025,4283.076923,4377.948717,4026.153846,4531.794871,4110.256410,4142.051282,4272.307692,3686.666667,4592.820512,3846.153847,3889.743590
3,4350.769230,4397.948717,4439.487179,4283.076923,4378.974358,4024.615384,4538.461538,4115.384615,4147.179487,4272.307692,3679.487180,4588.205128,3846.153847,3884.615385
4,4352.307692,4402.564102,4437.948717,4279.487179,4376.923076,4028.717948,4545.641025,4120.512820,4144.615384,4280.512820,3677.435898,4587.692307,3862.051283,3885.128206
5,4356.923076,4401.538461,4442.564102,4280.000000,4378.461538,4033.333333,4550.256410,4121.025641,4146.666666,4288.205128,3687.692308,4594.871794,3868.205129,3890.256411
6,4363.076923,4404.615384,4445.641025,4278.974358,4384.102564,4037.435897,4555.897435,4123.076923,4149.743589,4292.820512,3690.256411,4595.897435,3866.666667,3895.897436
7,4364.615384,4407.692307,4445.128205,4276.923076,4384.615384,4036.923076,4557.435897,4127.179487,4151.282051,4290.769230,3688.205129,4591.794871,3865.641026,3898.974359
8,4357.435897,4402.051282,4437.435897,4283.589743,4378.461538,4031.794871,4553.333333,4125.128205,4147.179487,4280.000000,3686.666667,4590.256410,3861.538462,3894.871795
9,4356.410256,4401.538461,4434.871794,4290.256410,4376.410256,4031.282051,4555.384615,4118.974358,4140.512820,4274.358974,3676.923077,4589.743589,3858.461539,3889.743590
10,4361.025641,4408.205128,4436.923076,4284.615384,4377.435897,4031.794871,4556.923076,4110.256410,4135.897435,4276.923076,3668.717949,4586.153846,3857.948718,3889.743590
11,4356.923076,4405.128205,4434.871794,4276.923076,4374.358974,4028.717948,4554.358974,4104.102564,4133.846153,4276.923076,3677.948718,4586.153846,3858.974359,3887.692308
