,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4544.615384,4535.897435,4251.794871,4506.666666,4203.076923,4448.717948,4232.820512,4240.512820,4498.974358,4213.333333,4656.923076,3997.948718,4064.102564
1,4414.358974,4530.769230,4531.794871,4248.205128,4505.128205,4197.948717,4443.076923,4226.153846,4235.384615,4495.384615,4196.410256,4653.846153,4003.076923,4056.923076
2,4423.589743,4542.564102,4535.897435,4253.333333,4507.179487,4204.615384,4449.743589,4228.205128,4243.076923,4505.641025,4204.615384,4657.948717,4011.282051,4062.564102
3,4426.153846,4557.948717,4536.923076,4253.846153,4513.846153,4210.256410,4456.923076,4236.410256,4248.717948,4509.743589,4221.538461,4663.076923,4004.102564,4065.128205
4,4413.846153,4544.102564,4528.717948,4245.128205,4508.717948,4206.666666,4452.820512,4233.333333,4240.000000,4501.538461,4211.794871,4657.435897,3982.564103,4056.410256
5,4403.589743,4520.512820,4521.538461,4235.384615,4496.410256,4198.974358,4444.102564,4219.487179,4228.205128,4489.743589,4196.410256,4642.051282,3973.846154,4047.179487
6,4405.641025,4524.102564,4519.487179,4238.461538,4498.974358,4197.435897,4440.512820,4217.948717,4228.717948,4484.615384,4196.410256,4637.948717,3987.692308,4049.230769
7,4410.769230,4537.948717,4525.641025,4247.692307,4508.717948,4200.512820,4444.615384,4231.282051,4242.564102,4494.358974,4200.000000,4647.179487,3998.461539,4056.410256
8,4415.384615,4540.512820,4535.897435,4247.692307,4508.717948,4204.102564,4450.769230,4238.974358,4250.769230,4504.615384,4207.179487,4653.333333,3992.307693,4056.923076
9,4423.076923,4546.153846,4541.025641,4249.743589,4505.128205,4208.717948,4458.461538,4236.923076,4249.230769,4509.230769,4219.487179,4659.487179,3996.410257,4060.512820
10,4431.282051,4549.743589,4540.000000,4256.410256,4513.846153,4214.871794,4462.051282,4244.102564,4249.230769,4512.307692,4225.641025,4666.666666,4013.846153,4072.307692
11,4425.641025,4540.000000,4535.384615,4250.256410,4520.512820,4215.384615,4456.923076,4247.179487,4248.717948,4507.692307,4219.487179,4660.000000,4013.846153,4069.230769
12,4415.384615,4534.358974,4531.794871,4243.076923,4513.333333,4205.641025,4453.846153,4236.923076,4247.179487,4506.153846,4207.692307,4651.794871,4003.076923,4055.384615
13,4418.461538,4538.974358,4531.282051,4247.692307,4510.256410,4205.641025,4458.974358,4236.923076,4250.769230,4514.358974,4204.615384,4654.358974,4002.051282,4055.897435
14,4425.128205,4539.487179,4531.794871,4250.256410,4516.923076,4213.846153,4460.000000,4243.076923,4249.230769,4514.871794,4215.384615,4656.923076,4003.589743,4065.128205
15,4427.179487,4541.025641,4530.256410,4248.717948,4515.384615,4209.743589,4450.769230,4235.897435,4238.461538,4505.128205,4221.538461,4652.820512,4001.538461,4065.128205
