,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4507.179487,4533.333333,4252.307692,4494.358974,4182.564102,4426.666666,4204.615384,4209.743589,4507.179487,4207.179487,4632.307692,4006.666666,4028.717948
1,4440.000000,4498.461538,4530.256410,4247.692307,4490.769230,4180.000000,4417.948717,4193.333333,4190.769230,4493.846153,4199.487179,4623.589743,4007.692307,4018.461538
2,4425.641025,4488.717948,4522.564102,4234.871794,4484.102564,4170.256410,4408.717948,4181.538461,4184.615384,4484.102564,4187.692307,4614.871794,4002.051282,4010.769230
3,4429.230769,4492.820512,4521.538461,4241.538461,4489.743589,4172.820512,4413.333333,4186.153846,4195.897435,4501.538461,4191.282051,4624.102564,4006.153846,4019.487179
4,4435.897435,4493.846153,4524.615384,4247.692307,4492.307692,4179.487179,4416.410256,4191.794871,4198.974358,4509.230769,4198.461538,4627.692307,4005.128205,4023.589743
5,4428.717948,4489.743589,4526.666666,4241.538461,4490.256410,4174.871794,4415.384615,4192.820512,4196.410256,4494.871794,4200.000000,4624.102564,3996.923077,4019.487179
6,4425.641025,4491.282051,4528.205128,4242.051282,4491.794871,4172.820512,4417.435897,4195.897435,4200.000000,4488.717948,4197.435897,4629.743589,4000.000000,4018.461538
7,4432.307692,4493.333333,4528.205128,4245.641025,4488.717948,4180.512820,4423.589743,4201.538461,4204.102564,4497.435897,4191.794871,4633.846153,4005.641025,4021.025641
8,4428.717948,4488.205128,4523.589743,4237.435897,4480.000000,4177.948717,4423.076923,4197.948717,4197.435897,4497.435897,4182.051282,4624.102564,3994.358975,4018.974358
9,4420.512820,4485.641025,4518.974358,4231.794871,4473.333333,4167.692307,4412.820512,4187.692307,4186.153846,4488.205128,4180.000000,4616.410256,3983.589744,4016.410256
10,4423.589743,4491.282051,4517.435897,4238.461538,4475.384615,4167.179487,4406.666666,4184.102564,4183.076923,4486.153846,4184.615384,4621.025641,3988.205129,4018.461538
11,4430.769230,4494.358974,4518.461538,4243.076923,4476.410256,4170.769230,4410.769230,4183.589743,4184.102564,4482.564102,4184.102564,4625.128205,3994.358975,4020.000000
12,4429.230769,4487.692307,4521.538461,4242.564102,4474.871794,4167.179487,4410.256410,4181.025641,4182.051282,4472.820512,4183.589743,4624.102564,3987.692308,4020.000000
13,4425.128205,4484.102564,4524.615384,4243.076923,4482.051282,4167.179487,4405.128205,4182.051282,4181.538461,4472.307692,4187.692307,4622.051282,3982.051283,4019.487179
14,4426.153846,4490.256410,4527.179487,4246.153846,4492.307692,4174.358974,4408.717948,4185.641025,4188.205128,4484.615384,4186.153846,4624.615384,3989.743590,4018.461538
15,4428.717948,4494.358974,4530.256410,4245.641025,4491.282051,4180.512820,4414.871794,4191.794871,4195.897435,4495.384615,4182.564102,4631.282051,3995.384616,4017.948717
16,4431.794871,4492.820512,4531.794871,4241.025641,4488.205128,4177.948717,4414.871794,4201.538461,4203.076923,4500.000000,4192.820512,4635.897435,3994.871795,4023.076923
