,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4522.051282,4517.948717,4251.794871,4474.871794,4217.948717,4429.230769,4213.846153,4220.512820,4492.307692,4184.615384,4632.820512,3770.256411,4061.025641
1,4346.666666,4519.487179,4518.461538,4248.717948,4475.897435,4215.897435,4428.205128,4212.307692,4220.512820,4488.717948,4176.923076,4631.794871,3777.435898,4061.538461
2,4343.589743,4508.717948,4512.307692,4245.128205,4476.923076,4215.384615,4423.076923,4203.589743,4217.435897,4481.538461,4177.435897,4631.282051,3770.256411,4055.384615
3,4338.974358,4502.564102,4508.205128,4243.589743,4474.358974,4215.897435,4422.051282,4201.025641,4218.974358,4484.615384,4181.025641,4628.205128,3748.717949,4053.846153
4,4339.487179,4507.179487,4513.846153,4249.743589,4470.256410,4215.384615,4425.128205,4206.153846,4226.153846,4489.743589,4177.948717,4631.794871,3743.589744,4058.461538
5,4343.076923,4508.205128,4520.000000,4251.794871,4471.282051,4217.948717,4424.102564,4203.589743,4223.076923,4486.666666,4173.846153,4635.384615,3739.487180,4054.871794
6,4344.102564,4506.153846,4519.487179,4245.641025,4472.307692,4213.846153,4418.974358,4199.487179,4215.384615,4483.076923,4176.923076,4632.820512,3725.641026,4052.307692
7,4346.153846,4509.230769,4518.974358,4247.179487,4467.179487,4205.128205,4415.897435,4201.538461,4216.410256,4482.564102,4181.538461,4632.307692,3719.487180,4058.974358
8,4350.769230,4510.769230,4522.564102,4248.205128,4464.615384,4206.153846,4418.461538,4205.641025,4220.000000,4483.076923,4182.564102,4635.384615,3713.333334,4063.076923
9,4355.897435,4506.153846,4521.538461,4248.717948,4470.769230,4212.307692,4424.102564,4211.282051,4226.666666,4489.743589,4184.102564,4637.435897,3706.153847,4062.051282
10,4361.538461,4509.743589,4521.538461,4254.871794,4476.923076,4214.871794,4429.743589,4218.974358,4235.384615,4497.948717,4191.794871,4641.538461,3712.820513,4067.179487
11,4364.615384,4514.871794,4525.128205,4254.871794,4475.384615,4213.846153,4428.205128,4216.410256,4234.358974,4494.358974,4197.948717,4642.564102,3715.384616,4070.769230
12,4358.974358,4506.666666,4519.487179,4246.153846,4467.692307,4205.128205,4420.000000,4202.564102,4216.923076,4483.589743,4191.282051,4634.358974,3702.564103,4058.461538
13,4355.897435,4506.666666,4512.820512,4243.589743,4463.589743,4204.615384,4413.846153,4198.461538,4207.692307,4481.025641,4183.076923,4628.717948,3700.000000,4053.846153
