,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4536.923076,4522.051282,4249.743589,4498.461538,4203.589743,4444.615384,4214.358974,4216.410256,4506.666666,4180.512820,4645.128205,4006.153846,4049.743589
1,4292.307692,4532.307692,4529.230769,4250.256410,4504.102564,4210.256410,4443.589743,4215.897435,4215.897435,4507.692307,4187.179487,4650.256410,4016.923076,4053.333333
2,4282.564102,4521.538461,4527.692307,4250.256410,4500.000000,4211.794871,4449.743589,4223.076923,4218.461538,4499.487179,4187.692307,4653.333333,4021.538461,4053.333333
3,4282.051282,4523.076923,4532.307692,4252.307692,4491.794871,4206.666666,4453.846153,4232.307692,4226.666666,4502.051282,4185.641025,4654.358974,4021.538461,4053.846153
4,4284.615384,4523.076923,4532.307692,4250.256410,4492.820512,4202.564102,4445.128205,4226.153846,4226.153846,4503.589743,4179.487179,4650.256410,4012.820512,4045.128205
5,4280.512820,4524.102564,4523.076923,4246.666666,4495.384615,4202.564102,4440.512820,4217.948717,4222.051282,4499.487179,4182.564102,4649.230769,4007.692307,4047.179487
6,4280.512820,4527.692307,4522.564102,4245.128205,4490.256410,4203.076923,4445.128205,4218.974358,4222.564102,4504.102564,4191.282051,4652.820512,4008.717948,4058.974358
7,4280.000000,4522.564102,4523.589743,4244.102564,4491.794871,4201.538461,4444.102564,4218.974358,4220.000000,4504.615384,4186.666666,4650.256410,4008.205128,4052.307692
8,4278.974358,4520.512820,4518.974358,4247.692307,4494.871794,4201.025641,4441.538461,4215.384615,4216.410256,4494.871794,4175.897435,4647.692307,4008.205128,4041.538461
9,4282.051282,4523.589743,4517.435897,4251.282051,4491.794871,4201.538461,4443.076923,4213.846153,4215.897435,4492.820512,4178.974358,4649.743589,4005.641025,4044.102564
10,4283.076923,4522.051282,4517.948717,4246.666666,4492.307692,4204.102564,4443.076923,4213.846153,4215.897435,4501.538461,4184.615384,4651.282051,3996.410257,4046.666666
11,4277.948717,4518.461538,4522.051282,4242.564102,4494.358974,4203.589743,4443.076923,4214.871794,4220.512820,4506.153846,4184.102564,4652.820512,3995.897436,4044.615384
12,4277.435897,4523.589743,4528.717948,4245.641025,4490.256410,4202.051282,4444.102564,4217.948717,4223.589743,4508.717948,4185.128205,4656.410256,4009.743589,4043.076923
13,4288.205128,4531.282051,4531.794871,4250.256410,4491.282051,4208.717948,4446.666666,4220.000000,4223.076923,4512.307692,4185.128205,4660.000000,4025.641025,4046.666666
14,4289.230769,4528.205128,4529.743589,4249.230769,4498.974358,4211.282051,4445.641025,4217.435897,4228.205128,4509.230769,4183.589743,4659.487179,4021.025641,4051.282051
15,4283.076923,4523.589743,4529.743589,4246.666666,4497.435897,4203.589743,4442.564102,4214.358974,4227.179487,4505.128205,4185.128205,4658.461538,4000.512820,4050.256410
16,4280.000000,4524.102564,4524.615384,4246.153846,4490.256410,4200.512820,4442.564102,4212.820512,4214.871794,4506.666666,4179.487179,4654.358974,3994.358975,4041.538461
17,4273.333333,4521.025641,4515.897435,4244.615384,4487.692307,4203.076923,4442.051282,4207.692307,4211.282051,4501.538461,4161.025641,4643.589743,4000.000000,4030.769230
18,4268.717948,4518.974358,4512.820512,4245.128205,4486.153846,4202.051282,4438.974358,4205.128205,4213.333333,4493.333333,4160.512820,4638.974358,3996.410257,4031.282051
19,4276.410256,4523.589743,4514.358974,4247.692307,4487.179487,4199.487179,4438.461538,4210.256410,4212.820512,4497.435897,4174.358974,4647.179487,3990.769231,4037.948717
20,4282.051282,4528.205128,4519.487179,4251.282051,4493.333333,4205.128205,4445.641025,4216.923076,4225.128205,4508.205128,4181.538461,4652.307692,3996.923077,4040.000000
21,4278.974358,4523.589743,4524.615384,4251.794871,4492.820512,4210.256410,4449.230769,4217.948717,4234.871794,4507.692307,4183.076923,4653.846153,4005.641025,4041.538461
22,4284.615384,4518.461538,4526.153846,4248.205128,4490.769230,4206.153846,4448.717948,4215.897435,4227.179487,4504.102564,4177.948717,4660.512820,4009.230769,4043.076923
23,4296.923076,4530.769230,4529.230769,4256.923076,4493.846153,4208.205128,4454.871794,4220.512820,4226.153846,4507.692307,4176.923076,4662.564102,4009.743589,4041.538461
24,4295.897435,4540.512820,4531.794871,4265.128205,4492.820512,4215.897435,4460.512820,4226.153846,4232.820512,4509.743589,4185.128205,4658.461538,4001.538461,4043.076923
25,4282.564102,4524.615384,4521.538461,4247.179487,4491.282051,4209.230769,4452.307692,4221.538461,4230.256410,4507.179487,4186.666666,4653.846153,3992.820513,4045.128205
26,4280.000000,4518.974358,4516.923076,4234.358974,4491.794871,4197.435897,4443.589743,4216.410256,4230.256410,4504.615384,4182.051282,4653.333333,3998.461539,4042.564102
27,4289.743589,4534.871794,4527.692307,4250.256410,4491.794871,4199.487179,4446.666666,4219.487179,4232.820512,4506.153846,4180.512820,4654.358974,4005.641025,4046.153846
