,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.000000,4512.307692,4537.948717,4313.333333,4488.717948,4185.641025,4427.179487,4153.846153,4217.948717,4509.230769,4221.025641,4658.461538,4024.102564,4075.897435
1,4541.538461,4514.358974,4531.794871,4315.897435,4483.589743,4185.641025,4423.589743,4147.692307,4210.769230,4500.512820,4209.743589,4654.358974,4018.974358,4081.025641
2,4534.871794,4511.282051,4530.256410,4310.769230,4484.102564,4183.076923,4422.564102,4146.666666,4206.666666,4496.923076,4208.717948,4650.256410,4011.282051,4072.820512
3,4538.461538,4510.769230,4536.923076,4300.512820,4490.256410,4184.102564,4425.128205,4158.461538,4215.384615,4506.666666,4222.051282,4655.384615,4015.384615,4071.794871
4,4549.743589,4515.897435,4539.487179,4295.897435,4494.358974,4189.743589,4428.205128,4172.307692,4223.076923,4510.256410,4236.923076,4662.564102,4022.564102,4086.666666
5,4553.846153,4510.769230,4539.487179,4292.307692,4487.179487,4186.153846,4426.666666,4169.743589,4215.384615,4502.051282,4232.820512,4662.051282,4024.615384,4091.282051
6,4547.692307,4498.974358,4537.948717,4291.282051,4479.487179,4176.923076,4422.564102,4157.435897,4204.102564,4498.461538,4219.487179,4655.897435,4024.102564,4080.512820
7,4551.282051,4506.666666,4536.923076,4303.076923,4485.128205,4182.564102,4423.589743,4160.512820,4208.717948,4508.205128,4220.512820,4655.897435,4023.076923,4080.512820
8,4560.000000,4524.102564,4542.051282,4317.435897,4495.897435,4191.794871,4428.717948,4170.769230,4223.589743,4514.871794,4228.205128,4664.102564,4024.102564,4091.794871
9,4555.897435,4520.000000,4542.564102,4317.435897,4493.846153,4188.717948,4428.717948,4167.179487,4222.051282,4512.820512,4227.692307,4666.153846,4027.179487,4092.307692
10,4556.923076,4512.820512,4538.974358,4313.846153,4489.230769,4183.076923,4426.666666,4162.564102,4210.769230,4512.820512,4224.615384,4662.051282,4031.282051,4087.692307
11,4569.743589,4525.128205,4542.564102,4321.025641,4492.820512,4187.692307,4429.230769,4170.769230,4215.897435,4514.871794,4231.794871,4664.102564,4034.871794,4092.307692
12,4568.717948,4528.205128,4543.589743,4327.179487,4494.871794,4193.333333,4430.769230,4174.871794,4228.205128,4519.487179,4243.076923,4667.179487,4032.820512,4099.487179
13,4554.871794,4515.384615,4538.461538,4317.435897,4492.307692,4187.692307,4426.666666,4160.512820,4223.589743,4522.564102,4240.000000,4661.025641,4024.615384,4091.794871
14,4550.769230,4513.333333,4534.871794,4310.256410,4488.717948,4180.000000,4423.076923,4152.307692,4210.769230,4509.743589,4219.487179,4650.256410,4016.923076,4080.512820
15,4553.846153,4518.461538,4536.410256,4312.820512,4488.205128,4181.025641,4425.128205,4161.025641,4207.692307,4497.435897,4207.179487,4646.153846,4018.974358,4081.538461
16,4554.358974,4516.410256,4538.461538,4315.384615,4489.743589,4186.153846,4428.717948,4169.743589,4217.435897,4504.615384,4216.923076,4653.333333,4021.538461,4085.128205
