,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4515.897435,4463.589743,4247.179487,4489.743589,4198.461538,4433.846153,4229.230769,4184.102564,4497.948717,4151.282051,4612.307692,3946.153847,4020.000000
1,4277.435897,4521.538461,4463.076923,4246.666666,4491.794871,4198.974358,4432.820512,4222.564102,4183.076923,4487.692307,4144.102564,4607.179487,3937.948718,4015.897435
2,4280.512820,4513.333333,4467.179487,4247.179487,4491.794871,4200.000000,4440.000000,4224.102564,4185.128205,4488.717948,4145.641025,4613.333333,3943.589744,4018.461538
3,4279.487179,4502.564102,4463.076923,4245.641025,4489.743589,4198.974358,4438.461538,4232.307692,4184.615384,4492.307692,4151.282051,4620.000000,3944.102565,4018.974358
4,4274.358974,4504.615384,4456.923076,4242.564102,4491.794871,4196.410256,4427.179487,4222.051282,4182.564102,4488.717948,4144.102564,4613.333333,3933.846154,4013.333333
5,4268.717948,4507.179487,4457.435897,4240.512820,4488.717948,4196.923076,4427.692307,4212.307692,4180.512820,4487.179487,4143.589743,4605.128205,3930.256411,4008.205128
6,4273.846153,4510.256410,4460.512820,4245.641025,4491.282051,4201.538461,4432.307692,4219.487179,4183.076923,4489.743589,4151.794871,4610.769230,3933.333334,4012.820512
7,4280.512820,4515.897435,4460.000000,4248.717948,4503.589743,4202.564102,4428.717948,4220.512820,4184.102564,4489.743589,4147.179487,4617.435897,3930.769231,4019.487179
8,4276.923076,4515.384615,4461.025641,4247.179487,4509.743589,4201.025641,4430.256410,4215.384615,4182.564102,4488.205128,4143.589743,4614.358974,3930.769231,4018.974358
9,4276.410256,4511.282051,4464.615384,4248.205128,4508.205128,4204.615384,4438.974358,4222.051282,4183.076923,4491.282051,4155.897435,4613.333333,3937.948718,4017.948717
10,4280.512820,4507.692307,4465.641025,4248.717948,4508.205128,4206.153846,4443.589743,4231.282051,4186.666666,4496.923076,4157.948717,4618.461538,3941.025642,4020.512820
11,4279.487179,4509.743589,4469.230769,4248.717948,4509.230769,4202.051282,4442.564102,4231.794871,4187.692307,4491.282051,4151.794871,4617.435897,3933.333334,4021.025641
12,4277.435897,4509.743589,4469.230769,4249.743589,4508.205128,4201.538461,4444.102564,4230.256410,4186.666666,4483.076923,4154.871794,4613.846153,3927.692308,4019.487179
13,4278.974358,4507.179487,4466.153846,4249.743589,4507.692307,4205.128205,4444.615384,4231.794871,4186.153846,4485.128205,4154.358974,4614.871794,3928.205129,4017.948717
14,4277.435897,4509.230769,4468.717948,4249.743589,4509.230769,4204.102564,4442.564102,4232.820512,4186.153846,4491.794871,4150.769230,4616.923076,3929.743590,4020.000000
