,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4602.051282,4606.153846,4317.948717,4674.358974,4253.333333,4520.512820,4259.487179,4275.384615,4599.487179,4225.641025,4700.000000,4059.487179,3991.282052
1,4401.025641,4596.410256,4604.102564,4310.256410,4670.256410,4249.743589,4510.256410,4242.564102,4267.179487,4592.307692,4215.384615,4695.384615,4056.410256,3984.615385
2,4390.769230,4586.666666,4597.948717,4299.487179,4660.000000,4244.102564,4501.025641,4225.641025,4251.282051,4572.307692,4190.769230,4686.666666,4031.282051,3971.794872
3,4384.615384,4579.487179,4596.410256,4294.871794,4661.538461,4244.615384,4504.615384,4230.769230,4249.230769,4572.820512,4192.307692,4685.128205,4026.153846,3973.333334
4,4382.051282,4568.717948,4593.333333,4289.743589,4665.128205,4246.666666,4506.666666,4233.846153,4251.794871,4582.051282,4208.717948,4682.564102,4030.769230,3973.846154
5,4377.948717,4563.076923,4590.256410,4285.128205,4656.923076,4245.641025,4502.564102,4231.282051,4250.256410,4577.435897,4202.564102,4679.487179,4025.128205,3969.230770
6,4378.974358,4566.153846,4593.333333,4282.564102,4656.410256,4246.153846,4501.025641,4234.358974,4248.717948,4571.282051,4190.256410,4680.000000,4024.102564,3972.307693
7,4381.538461,4566.666666,4589.743589,4283.589743,4663.589743,4245.641025,4496.923076,4230.769230,4245.641025,4569.743589,4191.282051,4678.461538,4024.102564,3972.307693
8,4376.410256,4560.512820,4584.615384,4281.538461,4656.923076,4247.692307,4492.307692,4224.615384,4245.641025,4575.897435,4193.333333,4675.897435,4015.897435,3967.179488
9,4373.333333,4550.256410,4585.641025,4276.410256,4645.641025,4246.153846,4488.717948,4225.641025,4248.205128,4582.051282,4193.846153,4675.384615,4016.410256,3969.230770
10,4378.461538,4550.769230,4586.153846,4277.435897,4648.717948,4238.461538,4485.641025,4226.153846,4245.128205,4575.897435,4193.846153,4677.948717,4025.641025,3971.282052
11,4377.435897,4559.487179,4586.153846,4275.384615,4649.743589,4238.461538,4480.000000,4221.538461,4234.871794,4560.512820,4182.564102,4675.897435,4014.871794,3963.589744
12,4367.179487,4553.333333,4585.128205,4262.051282,4642.051282,4242.051282,4474.358974,4210.769230,4225.641025,4551.794871,4174.358974,4666.153846,3996.923077,3955.384616
13,4365.128205,4543.589743,4583.589743,4262.564102,4644.615384,4238.974358,4475.897435,4203.076923,4224.615384,4553.333333,4184.102564,4665.128205,4000.000000,3959.487180
14,4372.820512,4549.230769,4587.179487,4275.384615,4648.205128,4237.948717,4475.897435,4204.102564,4226.666666,4560.000000,4185.128205,4671.282051,4007.179487,3969.230770
15,4372.307692,4551.282051,4588.205128,4273.846153,4640.000000,4237.435897,4470.769230,4202.564102,4228.717948,4565.641025,4178.974358,4669.230769,4003.589743,3968.717949
16,4363.589743,4543.589743,4583.076923,4261.538461,4638.974358,4235.897435,4473.846153,4206.666666,4232.820512,4566.666666,4185.128205,4665.641025,4003.589743,3959.487180
17,4362.051282,4542.564102,4580.512820,4260.512820,4647.692307,4237.948717,4474.358974,4214.358974,4236.410256,4566.153846,4185.128205,4666.153846,4007.692307,3956.410257
18,4366.153846,4542.564102,4579.487179,4262.564102,4644.615384,4236.410256,4463.076923,4207.692307,4233.846153,4563.076923,4176.410256,4661.538461,4001.025641,3959.487180
19,4367.692307,4537.435897,4573.333333,4261.538461,4634.358974,4233.846153,4456.410256,4202.564102,4231.794871,4558.974358,4179.487179,4656.923076,3994.358975,3962.051283
