,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4522.051282,4515.384615,4234.871794,4654.871794,4195.897435,4435.897435,4200.512820,4209.743589,4487.692307,4202.051282,4676.410256,3978.974359,4037.435897
1,4433.333333,4520.512820,4516.410256,4239.487179,4644.615384,4189.743589,4433.846153,4200.000000,4207.692307,4487.179487,4183.076923,4667.692307,3978.974359,4035.897435
2,4436.923076,4529.230769,4520.512820,4256.923076,4653.333333,4197.435897,4441.538461,4198.461538,4214.871794,4485.641025,4193.333333,4675.384615,3983.589744,4040.512820
3,4433.333333,4530.256410,4521.538461,4258.461538,4657.948717,4204.102564,4444.102564,4203.076923,4221.538461,4492.820512,4206.666666,4685.128205,3983.076924,4042.051282
4,4424.102564,4521.538461,4515.384615,4248.717948,4650.256410,4195.897435,4430.256410,4201.025641,4212.820512,4488.717948,4200.512820,4674.871794,3980.512821,4032.820512
5,4426.666666,4522.051282,4516.923076,4255.897435,4648.717948,4195.897435,4425.128205,4195.897435,4207.179487,4477.948717,4197.435897,4666.666666,3986.153847,4034.358974
6,4429.743589,4530.256410,4522.051282,4263.076923,4658.461538,4200.512820,4434.871794,4198.461538,4215.897435,4488.717948,4200.000000,4668.717948,3993.333334,4047.179487
7,4426.666666,4534.871794,4525.641025,4258.974358,4665.128205,4200.512820,4443.076923,4208.717948,4224.615384,4504.102564,4207.692307,4668.205128,3999.487180,4051.282051
8,4434.358974,4540.000000,4528.205128,4262.051282,4668.717948,4203.076923,4446.153846,4215.384615,4225.641025,4500.000000,4218.461538,4666.666666,4005.641025,4050.769230
9,4438.974358,4542.051282,4529.230769,4266.666666,4673.333333,4203.076923,4445.641025,4215.897435,4225.641025,4496.410256,4218.461538,4669.230769,4006.153846,4051.794871
10,4431.794871,4537.948717,4530.769230,4264.102564,4673.333333,4201.025641,4444.102564,4217.435897,4230.256410,4499.487179,4214.358974,4668.717948,4002.564102,4052.307692
11,4425.128205,4533.333333,4530.256410,4260.512820,4662.051282,4199.487179,4442.564102,4217.435897,4230.769230,4496.923076,4214.871794,4660.000000,3995.897436,4048.717948
12,4427.179487,4533.846153,4529.743589,4260.512820,4651.794871,4199.487179,4443.076923,4214.871794,4229.743589,4498.461538,4215.384615,4660.000000,3994.871795,4044.615384
13,4430.769230,4542.051282,4531.794871,4268.205128,4656.410256,4202.051282,4445.128205,4216.410256,4233.846153,4510.769230,4216.923076,4674.871794,4004.615384,4043.076923
14,4429.230769,4544.615384,4530.769230,4275.384615,4661.538461,4204.615384,4445.128205,4219.487179,4233.333333,4512.820512,4217.435897,4683.076923,4007.692307,4038.461538
15,4425.128205,4538.974358,4528.717948,4274.358974,4654.871794,4202.564102,4443.589743,4209.743589,4230.256410,4501.025641,4214.358974,4678.974358,4002.564102,4030.769230
16,4424.615384,4541.025641,4531.794871,4267.692307,4646.666666,4201.538461,4444.102564,4205.128205,4233.333333,4497.435897,4218.461538,4681.538461,4004.615384,4031.282051
17,4424.615384,4546.153846,4532.820512,4265.641025,4643.589743,4200.512820,4444.102564,4210.256410,4233.333333,4503.076923,4220.000000,4688.205128,4006.153846,4034.358974
18,4417.435897,4541.538461,4527.692307,4268.205128,4642.564102,4199.487179,4441.538461,4207.179487,4229.230769,4507.692307,4215.897435,4689.230769,4003.589743,4029.230769
19,4412.820512,4538.461538,4528.205128,4269.743589,4639.487179,4202.564102,4441.538461,4205.128205,4233.846153,4508.717948,4216.923076,4691.794871,4008.205128,4023.076923
20,4413.333333,4534.358974,4526.153846,4261.538461,4633.846153,4201.025641,4443.076923,4206.153846,4231.794871,4503.076923,4212.820512,4695.897435,4008.717948,4018.974358
21,4408.205128,4525.128205,4518.461538,4249.743589,4629.743589,4192.307692,4442.564102,4204.615384,4225.641025,4494.871794,4207.179487,4693.333333,4004.615384,4016.410256
22,4404.102564,4530.256410,4524.102564,4253.333333,4629.743589,4194.871794,4443.076923,4213.333333,4238.461538,4501.538461,4213.333333,4696.923076,4008.717948,4021.538461
23,4401.538461,4536.410256,4532.820512,4258.974358,4629.743589,4203.076923,4446.666666,4217.948717,4241.025641,4506.666666,4214.358974,4704.615384,4009.230769,4022.051282
24,4392.307692,4528.205128,4529.743589,4248.205128,4630.769230,4200.000000,4444.102564,4202.564102,4223.589743,4493.333333,4203.076923,4694.358974,4001.025641,4011.282051
25,4386.153846,4526.666666,4524.615384,4248.717948,4630.256410,4194.871794,4441.025641,4200.000000,4222.051282,4488.717948,4197.435897,4684.615384,4001.025641,4008.717948
26,4388.717948,4537.435897,4531.794871,4267.179487,4624.102564,4204.615384,4452.307692,4217.435897,4237.435897,4499.487179,4204.615384,4692.820512,4009.743589,4020.000000
27,4391.282051,4540.000000,4542.564102,4274.871794,4620.512820,4218.461538,4461.538461,4218.974358,4242.564102,4497.948717,4214.358974,4700.512820,4014.871794,4025.128205
28,4383.589743,4537.948717,4537.948717,4263.589743,4621.538461,4213.846153,4453.846153,4209.743589,4237.435897,4488.717948,4212.307692,4692.820512,4011.282051,4017.948717
