,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3785.641026,4212.820512,4521.538461,4227.179487,4457.948717,4151.794871,4515.384615,4211.794871,4213.333333,4543.589743,4241.538461,4658.974358,4000.000000,4017.435897
1,3778.461539,4208.717948,4510.769230,4223.589743,4453.846153,4143.589743,4509.743589,4206.666666,4202.564102,4531.282051,4237.435897,4651.282051,3986.153847,4009.230769
2,3771.794872,4198.461538,4508.717948,4217.435897,4454.871794,4140.000000,4502.051282,4201.025641,4196.923076,4525.641025,4232.820512,4647.692307,3974.871795,4002.564102
3,3767.692308,4192.820512,4510.256410,4211.282051,4450.256410,4132.820512,4498.974358,4198.461538,4196.923076,4526.153846,4226.666666,4645.641025,3977.948718,3999.487180
4,3769.230770,4195.897435,4508.205128,4209.230769,4445.128205,4127.692307,4497.948717,4199.487179,4193.846153,4514.358974,4213.333333,4643.589743,3978.461539,3998.461539
5,3772.820513,4198.461538,4511.794871,4213.333333,4446.153846,4126.666666,4496.410256,4197.948717,4194.358974,4508.717948,4214.871794,4645.641025,3969.230770,3997.948718
6,3770.256411,4193.333333,4514.871794,4216.923076,4449.230769,4128.205128,4497.435897,4193.846153,4194.871794,4514.871794,4225.641025,4648.717948,3965.641026,3999.487180
7,3763.076924,4190.256410,4506.153846,4210.769230,4446.153846,4127.692307,4499.487179,4192.307692,4187.692307,4513.333333,4218.461538,4647.179487,3969.743590,4000.000000
8,3763.589744,4193.846153,4502.564102,4204.615384,4440.512820,4123.589743,4497.948717,4192.820512,4186.153846,4506.153846,4207.179487,4642.051282,3969.230770,3997.948718
9,3776.923077,4197.948717,4507.692307,4210.256410,4443.076923,4122.051282,4499.487179,4197.948717,4195.384615,4509.743589,4215.897435,4642.051282,3965.641026,3999.487180
10,3792.307693,4198.974358,4507.179487,4218.974358,4448.717948,4123.076923,4503.076923,4204.102564,4200.000000,4521.538461,4225.641025,4645.641025,3973.333334,4000.000000
11,3799.487180,4193.846153,4502.564102,4215.897435,4443.589743,4119.487179,4501.538461,4197.948717,4195.384615,4522.564102,4218.974358,4642.051282,3974.358975,3995.897436
12,3804.102565,4186.153846,4503.076923,4206.666666,4435.897435,4112.820512,4495.897435,4186.153846,4188.717948,4509.743589,4211.282051,4635.897435,3961.025642,3992.307693
13,3808.205129,4181.538461,4498.461538,4201.025641,4436.410256,4110.256410,4491.282051,4183.076923,4181.025641,4504.615384,4207.179487,4633.333333,3960.512821,3989.743590
14,3809.743590,4181.025641,4490.769230,4202.051282,4437.435897,4110.769230,4488.717948,4187.692307,4180.000000,4508.717948,4203.076923,4629.743589,3973.333334,3986.153847
15,3818.461539,4185.641025,4495.897435,4204.615384,4438.461538,4115.384615,4490.769230,4195.384615,4191.794871,4511.282051,4211.282051,4633.846153,3975.384616,3989.230770
