,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4113.333333,4509.743589,4524.102564,4290.769230,4487.692307,4200.000000,4427.179487,4183.589743,4229.230769,4473.333333,4206.666666,4647.692307,3961.025642,4057.435897
1,4113.333333,4504.615384,4525.128205,4289.743589,4488.205128,4199.487179,4426.153846,4177.435897,4225.641025,4470.256410,4210.256410,4643.589743,3965.641026,4055.384615
2,4122.051282,4507.179487,4533.846153,4300.512820,4492.307692,4201.538461,4430.256410,4180.000000,4229.230769,4476.923076,4219.487179,4647.692307,3973.846154,4062.564102
3,4122.564102,4518.461538,4542.564102,4301.538461,4494.358974,4202.564102,4432.307692,4185.641025,4237.435897,4484.102564,4221.025641,4656.410256,3975.384616,4066.666666
4,4116.410256,4510.256410,4537.948717,4292.820512,4488.717948,4202.051282,4430.256410,4188.717948,4238.461538,4478.461538,4215.384615,4655.384615,3967.692308,4061.538461
5,4109.743589,4495.897435,4526.153846,4289.743589,4485.128205,4198.461538,4427.179487,4187.179487,4229.743589,4467.692307,4208.717948,4642.051282,3960.000000,4052.820512
6,4105.128205,4497.435897,4521.538461,4288.205128,4483.076923,4197.948717,4427.692307,4182.564102,4226.153846,4468.205128,4201.025641,4634.871794,3953.333334,4048.205128
7,4110.769230,4503.589743,4523.589743,4286.666666,4484.102564,4203.076923,4431.794871,4187.179487,4232.307692,4477.948717,4203.076923,4640.000000,3950.769231,4054.871794
8,4113.846153,4500.512820,4524.615384,4288.717948,4484.615384,4202.051282,4432.820512,4193.333333,4236.923076,4482.564102,4209.230769,4643.076923,3951.282052,4061.025641
9,4110.256410,4500.512820,4524.102564,4288.717948,4477.948717,4197.435897,4427.179487,4190.256410,4232.820512,4476.410256,4213.333333,4643.589743,3957.435898,4059.487179
10,4113.846153,4506.666666,4526.666666,4286.153846,4477.435897,4200.000000,4425.641025,4184.102564,4232.820512,4476.410256,4222.051282,4650.256410,3968.205129,4064.615384
11,4115.897435,4507.179487,4526.153846,4290.769230,4488.717948,4204.102564,4428.205128,4185.128205,4240.000000,4486.666666,4228.205128,4650.769230,3964.102565,4067.179487
12,4109.230769,4505.128205,4523.589743,4297.435897,4494.871794,4202.564102,4428.205128,4187.692307,4239.487179,4485.641025,4222.564102,4643.076923,3952.820513,4056.410256
13,4106.666666,4506.666666,4524.102564,4297.948717,4489.230769,4201.025641,4428.717948,4185.641025,4234.871794,4474.358974,4217.948717,4642.564102,3962.051283,4054.871794
14,4110.769230,4504.615384,4522.564102,4297.948717,4489.743589,4205.128205,4430.256410,4188.205128,4237.435897,4477.435897,4223.589743,4644.615384,3976.923077,4063.076923
15,4107.692307,4496.923076,4518.461538,4294.358974,4491.794871,4205.128205,4427.692307,4189.230769,4237.435897,4481.538461,4218.974358,4641.538461,3967.179488,4056.410256
16,4104.102564,4498.974358,4518.974358,4289.230769,4488.717948,4201.025641,4425.641025,4183.076923,4230.256410,4473.846153,4212.307692,4637.948717,3955.384616,4050.769230
17,4109.230769,4508.717948,4520.000000,4294.358974,4491.282051,4202.051282,4427.692307,4181.538461,4230.256410,4475.384615,4217.948717,4637.435897,3960.000000,4060.512820
18,4116.410256,4510.256410,4520.512820,4296.410256,4492.307692,4205.128205,4429.230769,4185.128205,4233.333333,4481.538461,4220.000000,4642.051282,3963.076924,4064.615384
19,4118.461538,4502.564102,4522.564102,4291.794871,4490.256410,4204.615384,4427.692307,4182.051282,4228.717948,4473.333333,4216.923076,4645.641025,3961.538462,4060.000000
20,4115.384615,4496.923076,4520.512820,4291.282051,4490.769230,4203.076923,4425.641025,4172.307692,4222.564102,4468.717948,4218.974358,4638.461538,3958.461539,4057.948717
21,4114.358974,4503.076923,4520.000000,4295.384615,4492.307692,4204.102564,4425.641025,4168.717948,4221.025641,4472.307692,4217.435897,4632.820512,3956.410257,4058.461538
22,4112.820512,4505.641025,4520.512820,4292.820512,4491.282051,4203.589743,4421.025641,4169.230769,4221.025641,4466.153846,4208.205128,4634.358974,3955.384616,4053.846153
23,4110.256410,4498.461538,4513.846153,4288.717948,4489.743589,4202.051282,4414.871794,4169.743589,4217.948717,4460.512820,4200.000000,4630.256410,3946.153847,4043.589743
24,4114.871794,4494.871794,4511.282051,4287.179487,4487.692307,4201.025641,4420.000000,4168.205128,4215.897435,4468.205128,4199.487179,4628.205128,3939.487180,4043.076923
25,4121.025641,4497.948717,4518.974358,4287.179487,4485.641025,4201.025641,4427.179487,4169.230769,4219.487179,4469.230769,4201.538461,4632.820512,3942.564103,4050.769230
26,4120.000000,4498.974358,4524.102564,4291.794871,4488.717948,4208.717948,4426.666666,4172.820512,4223.076923,4457.435897,4203.589743,4631.794871,3942.564103,4051.282051
27,4121.025641,4497.948717,4519.487179,4289.743589,4492.307692,4214.358974,4427.179487,4175.897435,4222.051282,4457.435897,4204.102564,4629.230769,3938.461539,4047.692307
28,4124.615384,4495.384615,4513.333333,4280.512820,4493.846153,4210.769230,4430.256410,4181.538461,4226.153846,4471.794871,4204.102564,4632.820512,3938.974359,4048.717948
