,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4554.871794,4566.153846,4319.487179,4503.589743,4238.461538,4488.205128,4232.820512,4264.102564,4526.666666,4257.435897,4389.230769,4003.589743,4072.307692
1,4412.307692,4554.358974,4563.589743,4306.153846,4500.000000,4237.435897,4487.179487,4233.333333,4265.128205,4520.512820,4265.641025,4390.256410,3992.307693,4060.512820
2,4419.487179,4551.282051,4563.589743,4315.897435,4508.205128,4235.384615,4488.205128,4230.256410,4262.051282,4537.435897,4275.897435,4390.769230,3989.743590,4070.256410
3,4418.461538,4552.307692,4566.666666,4327.692307,4507.692307,4233.333333,4480.000000,4228.717948,4258.974358,4543.589743,4277.435897,4390.256410,3994.871795,4075.897435
4,4416.410256,4562.564102,4567.692307,4324.615384,4498.974358,4233.333333,4477.948717,4231.794871,4257.435897,4533.846153,4268.205128,4392.307692,3995.897436,4072.820512
5,4404.615384,4551.794871,4556.410256,4302.564102,4489.230769,4229.230769,4472.820512,4217.948717,4250.769230,4515.384615,4241.025641,4383.076923,3983.589744,4068.205128
6,4391.794871,4527.692307,4547.179487,4287.692307,4487.692307,4222.051282,4462.564102,4203.076923,4245.128205,4509.230769,4231.794871,4370.256410,3975.384616,4059.487179
7,4403.589743,4537.948717,4557.948717,4304.615384,4498.974358,4225.641025,4466.666666,4212.307692,4248.205128,4525.128205,4262.051282,4378.974358,3984.102565,4064.615384
8,4420.512820,4555.384615,4564.102564,4329.230769,4505.128205,4229.230769,4474.871794,4221.538461,4252.307692,4535.897435,4280.000000,4389.743589,3994.871795,4082.051282
9,4412.820512,4545.641025,4554.871794,4329.230769,4498.461538,4226.153846,4473.846153,4216.923076,4249.743589,4529.230769,4265.128205,4382.564102,3992.820513,4076.410256
10,4400.000000,4539.487179,4549.230769,4318.461538,4490.256410,4227.179487,4471.794871,4214.358974,4246.666666,4520.000000,4248.205128,4371.794871,3984.102565,4048.717948
11,4396.923076,4547.179487,4548.205128,4311.794871,4489.743589,4231.282051,4464.615384,4216.410256,4246.153846,4508.205128,4230.769230,4370.769230,3979.487180,4044.615384
12,4396.410256,4545.128205,4547.179487,4306.153846,4493.846153,4230.769230,4459.487179,4214.358974,4246.666666,4505.641025,4234.871794,4374.871794,3975.384616,4065.641025
13,4406.666666,4541.025641,4550.256410,4315.897435,4497.435897,4231.794871,4471.794871,4213.333333,4247.179487,4520.000000,4271.282051,4378.974358,3983.589744,4078.461538
14,4411.282051,4543.589743,4551.282051,4324.102564,4497.948717,4233.846153,4475.897435,4216.410256,4249.230769,4528.205128,4273.846153,4378.461538,3993.333334,4068.205128
15,4397.435897,4542.564102,4548.205128,4307.179487,4487.179487,4226.666666,4464.102564,4216.923076,4250.256410,4521.538461,4250.256410,4373.846153,3981.538462,4048.205128
16,4385.641025,4535.384615,4543.589743,4297.435897,4475.897435,4218.974358,4460.000000,4209.230769,4245.128205,4510.769230,4243.589743,4369.230769,3964.615385,4037.948717
17,4380.512820,4523.076923,4535.897435,4306.153846,4475.384615,4217.435897,4459.487179,4198.974358,4232.820512,4497.435897,4226.666666,4361.025641,3965.641026,4038.974358
18,4381.025641,4520.000000,4535.384615,4309.743589,4486.153846,4219.487179,4457.435897,4197.948717,4227.692307,4497.435897,4219.487179,4357.948717,3970.256411,4055.384615
19,4384.615384,4526.666666,4538.974358,4310.256410,4495.384615,4220.000000,4461.538461,4200.512820,4234.358974,4511.794871,4241.538461,4362.051282,3962.051283,4052.307692
20,4377.948717,4524.102564,4533.846153,4306.666666,4486.153846,4216.410256,4460.512820,4197.948717,4234.358974,4501.538461,4245.128205,4357.435897,3959.487180,4026.153846
21,4371.794871,4522.564102,4528.717948,4293.846153,4473.846153,4216.410256,4450.769230,4197.435897,4230.769230,4477.435897,4228.717948,4351.794871,3966.666667,4030.769230
22,4383.589743,4526.666666,4533.333333,4296.923076,4476.923076,4217.435897,4450.256410,4196.923076,4238.461538,4487.692307,4231.282051,4358.461538,3964.102565,4062.051282
23,4390.769230,4522.051282,4532.820512,4313.846153,4481.025641,4216.410256,4457.435897,4195.384615,4238.974358,4513.333333,4235.384615,4362.564102,3951.794872,4063.076923
24,4378.461538,4519.487179,4526.666666,4313.333333,4475.384615,4216.410256,4458.461538,4197.948717,4228.205128,4514.358974,4242.051282,4356.410256,3957.435898,4042.564102
25,4372.307692,4527.179487,4531.282051,4306.153846,4474.871794,4221.025641,4460.000000,4202.564102,4232.307692,4503.076923,4253.846153,4357.435897,3974.358975,4042.564102
26,4378.461538,4520.000000,4533.846153,4308.205128,4475.897435,4216.923076,4460.000000,4204.615384,4245.641025,4497.948717,4234.358974,4359.487179,3970.256411,4043.589743
27,4382.564102,4508.717948,4530.769230,4305.128205,4465.641025,4209.230769,4453.846153,4200.512820,4244.615384,4491.282051,4210.769230,4353.846153,3954.358975,4036.410256
28,4377.435897,4514.871794,4530.256410,4294.358974,4456.923076,4210.769230,4447.692307,4191.794871,4228.717948,4489.230769,4227.692307,4349.743589,3956.923077,4036.410256
29,4363.589743,4515.384615,4528.205128,4292.820512,4460.512820,4210.256410,4444.615384,4183.589743,4216.410256,4490.256410,4242.564102,4347.692307,3965.641026,4035.384615
30,4356.923076,4502.564102,4526.666666,4297.435897,4467.179487,4201.538461,4443.589743,4182.051282,4212.307692,4486.153846,4231.282051,4343.589743,3957.435898,4030.256410
31,4371.282051,4503.589743,4528.205128,4296.923076,4467.179487,4197.435897,4440.512820,4181.538461,4213.846153,4489.743589,4224.615384,4341.025641,3949.230770,4033.846153
32,4383.589743,4517.948717,4528.205128,4295.897435,4466.153846,4208.205128,4445.128205,4183.589743,4223.589743,4492.307692,4228.205128,4346.153846,3959.487180,4037.435897
33,4372.307692,4523.076923,4529.743589,4304.102564,4471.794871,4217.948717,4455.897435,4192.307692,4238.974358,4491.794871,4228.205128,4355.384615,3971.282052,4036.410256
