,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4217.948717,4515.897435,4246.153846,4462.051282,4121.025641,4444.102564,4215.897435,4232.307692,4461.538461,4183.076923,4637.435897,3966.153847,3646.153847
1,4361.025641,4226.666666,4522.051282,4245.641025,4459.487179,4120.512820,4443.076923,4225.128205,4243.076923,4458.974358,4182.564102,4641.025641,3964.102565,3650.256411
2,4361.538461,4226.666666,4520.512820,4245.641025,4458.461538,4117.948717,4443.076923,4224.102564,4235.897435,4456.923076,4186.153846,4643.076923,3961.538462,3644.615385
3,4359.487179,4217.435897,4516.410256,4245.641025,4461.538461,4114.358974,4445.641025,4216.923076,4222.051282,4463.589743,4187.692307,4638.974358,3958.461539,3637.948718
4,4354.358974,4216.410256,4513.846153,4239.487179,4460.512820,4116.410256,4445.641025,4214.358974,4220.512820,4461.025641,4186.666666,4633.333333,3956.410257,3636.923077
5,4347.692307,4216.410256,4505.641025,4231.282051,4457.948717,4120.000000,4443.076923,4211.282051,4222.564102,4449.743589,4184.102564,4631.794871,3952.820513,3636.410257
6,4346.153846,4213.333333,4503.076923,4234.871794,4457.435897,4118.461538,4442.564102,4207.692307,4222.564102,4455.384615,4177.948717,4630.256410,3950.256411,3640.000000
7,4355.384615,4220.512820,4514.358974,4247.179487,4461.538461,4120.512820,4437.948717,4214.358974,4230.769230,4469.743589,4180.000000,4634.358974,3960.000000,3649.230770
8,4362.564102,4232.820512,4519.487179,4251.282051,4463.076923,4123.076923,4428.205128,4220.512820,4236.410256,4470.769230,4195.897435,4644.102564,3969.230770,3656.923077
9,4361.538461,4232.820512,4515.384615,4246.666666,4461.025641,4118.974358,4428.717948,4215.897435,4228.717948,4462.564102,4202.051282,4644.102564,3961.025642,3658.974359
10,4362.564102,4225.128205,4518.461538,4246.153846,4461.538461,4121.025641,4440.512820,4210.769230,4224.615384,4457.948717,4190.769230,4638.461538,3954.871795,3661.538462
11,4360.000000,4223.589743,4521.025641,4248.717948,4462.564102,4127.692307,4446.153846,4210.769230,4225.641025,4460.512820,4187.692307,4640.000000,3965.641026,3664.615385
12,4354.358974,4225.128205,4512.820512,4244.615384,4460.000000,4123.589743,4442.051282,4213.333333,4229.743589,4467.692307,4195.897435,4638.974358,3973.333334,3663.589744
13,4363.076923,4230.769230,4514.358974,4242.564102,4462.051282,4123.589743,4444.615384,4220.000000,4241.025641,4476.923076,4202.564102,4641.025641,3978.461539,3670.769231
14,4376.923076,4239.487179,4526.153846,4251.794871,4471.282051,4132.307692,4453.846153,4226.153846,4247.692307,4479.487179,4207.692307,4653.333333,3989.230770,3685.641026
15,4379.487179,4242.051282,4526.666666,4261.538461,4475.384615,4134.871794,4458.974358,4232.820512,4249.230769,4478.974358,4218.461538,4660.000000,3995.897436,3690.769231
16,4376.410256,4240.000000,4518.974358,4260.512820,4475.384615,4134.358974,4460.000000,4234.358974,4251.282051,4483.076923,4220.512820,4656.410256,3992.820513,3687.179488
17,4370.769230,4230.769230,4518.974358,4250.256410,4469.743589,4133.333333,4454.358974,4226.666666,4245.641025,4481.538461,4205.641025,4648.205128,3981.538462,3678.974359
18,4360.512820,4223.076923,4514.871794,4245.641025,4466.153846,4127.692307,4449.743589,4216.410256,4233.846153,4471.282051,4193.846153,4637.948717,3972.820513,3668.717949
19,4359.487179,4230.256410,4510.769230,4252.307692,4470.769230,4129.743589,4451.794871,4215.384615,4233.333333,4470.769230,4200.000000,4637.948717,3979.487180,3671.282052
20,4368.717948,4241.025641,4516.923076,4257.948717,4470.769230,4137.435897,4457.948717,4217.948717,4238.461538,4478.974358,4209.230769,4644.615384,3986.153847,3685.128206
21,4366.666666,4235.384615,4517.948717,4255.897435,4469.743589,4135.897435,4458.974358,4215.384615,4236.923076,4478.974358,4199.487179,4642.051282,3976.923077,3684.615385
22,4358.974358,4225.128205,4512.307692,4251.282051,4469.230769,4130.769230,4456.923076,4215.897435,4238.461538,4478.974358,4193.333333,4638.974358,3970.769231,3679.487180
23,4370.769230,4234.871794,4519.487179,4250.769230,4464.615384,4129.230769,4457.948717,4227.179487,4247.692307,4465.641025,4212.307692,4649.230769,3982.564103,3692.820513
24,4382.564102,4244.102564,4528.205128,4257.435897,4465.128205,4129.743589,4458.461538,4232.307692,4255.897435,4417.435897,4225.128205,4657.948717,3991.794872,3704.615385
25,4375.384615,4240.000000,4527.692307,4259.487179,4469.230769,4130.769230,4457.948717,4224.102564,4250.769230,4369.230769,4207.692307,4654.871794,3990.256411,3703.589744
26,4371.794871,4240.512820,4527.179487,4257.435897,4467.692307,4131.794871,4458.974358,4217.948717,4242.564102,4354.358974,4198.461538,4651.794871,3990.769231,3699.487180
27,4377.948717,4241.538461,4527.692307,4255.897435,4465.128205,4130.769230,4459.487179,4216.923076,4238.974358,4353.333333,4213.333333,4650.769230,3987.179488,3698.461539
28,4375.897435,4234.358974,4524.615384,4254.871794,4468.205128,4129.743589,4453.846153,4216.410256,4239.487179,4347.692307,4212.307692,4649.230769,3978.461539,3698.461539
29,4373.333333,4236.410256,4525.128205,4257.435897,4469.743589,4130.769230,4450.769230,4225.128205,4245.128205,4348.717948,4202.564102,4649.743589,3982.564103,3699.487180
30,4377.948717,4244.615384,4523.589743,4264.102564,4473.333333,4134.871794,4453.846153,4229.743589,4253.333333,4351.794871,4209.230769,4652.307692,3995.897436,3699.487180
31,4377.948717,4239.487179,4520.512820,4263.589743,4477.948717,4136.923076,4452.820512,4222.564102,4251.794871,4348.717948,4217.948717,4651.794871,3996.410257,3698.974359
32,4377.948717,4237.435897,4523.076923,4260.000000,4476.410256,4135.897435,4453.846153,4221.538461,4245.641025,4348.205128,4216.923076,4651.282051,3986.666667,3702.051283
33,4378.461538,4241.538461,4522.564102,4261.025641,4470.256410,4133.333333,4460.000000,4226.153846,4249.743589,4349.230769,4210.256410,4651.282051,3983.589744,3701.538462
34,4374.871794,4234.871794,4521.538461,4260.000000,4467.692307,4131.794871,4461.538461,4219.487179,4249.230769,4338.461538,4205.641025,4648.717948,3987.179488,3701.025642
35,4374.871794,4230.769230,4525.128205,4258.974358,4468.205128,4131.794871,4456.410256,4214.871794,4238.974358,4323.589743,4196.410256,4649.230769,3985.128206,3707.692308
36,4373.846153,4233.846153,4523.076923,4261.025641,4464.102564,4128.717948,4453.846153,4216.410256,4230.769230,4322.564102,4186.666666,4648.205128,3975.897436,3707.692308
37,4368.717948,4236.923076,4518.461538,4261.025641,4463.589743,4129.743589,4456.410256,4214.871794,4230.769230,4329.230769,4191.282051,4643.076923,3970.769231,3696.923077
38,4369.743589,4239.487179,4520.000000,4262.564102,4474.358974,4138.974358,4457.435897,4215.384615,4233.846153,4326.666666,4209.230769,4645.641025,3977.948718,3696.923077
39,4376.923076,4235.384615,4523.076923,4266.153846,4476.923076,4133.846153,4449.230769,4217.435897,4237.435897,4321.025641,4213.333333,4648.717948,3984.615385,3706.666667
40,4377.435897,4228.205128,4525.128205,4265.641025,4465.128205,4120.000000,4440.000000,4215.384615,4243.589743,4326.153846,4199.487179,4647.692307,3984.102565,3709.230770
41,4373.333333,4234.358974,4524.615384,4264.102564,4458.461538,4123.076923,4442.564102,4218.461538,4244.615384,4336.923076,4201.538461,4646.666666,3977.435898,3712.307693
42,4369.230769,4233.846153,4516.410256,4262.051282,4463.589743,4129.743589,4445.641025,4216.410256,4240.512820,4333.846153,4201.538461,4643.076923,3972.307693,3713.333334
43,4365.641025,4219.487179,4512.820512,4252.307692,4466.153846,4124.615384,4445.128205,4205.641025,4234.871794,4317.948717,4186.666666,4637.435897,3975.384616,3707.692308
44,4368.205128,4220.512820,4516.410256,4248.717948,4464.615384,4126.666666,4445.641025,4205.641025,4238.461538,4319.487179,4188.205128,4637.948717,3979.487180,3709.743590
45,4375.384615,4232.820512,4516.410256,4260.512820,4464.615384,4135.897435,4445.641025,4213.333333,4242.564102,4330.256410,4201.025641,4641.538461,3977.948718,3717.948718
46,4381.025641,4233.846153,4517.435897,4266.666666,4467.179487,4135.897435,4444.102564,4213.333333,4236.410256,4327.692307,4202.564102,4641.025641,3975.384616,3718.974359
47,4380.000000,4229.743589,4521.538461,4263.076923,4471.282051,4132.820512,4443.076923,4211.794871,4237.435897,4323.076923,4198.974358,4640.000000,3977.948718,3717.948718
48,4381.025641,4232.307692,4525.128205,4265.128205,4475.384615,4138.461538,4449.743589,4220.000000,4249.230769,4325.128205,4200.512820,4644.102564,3982.564103,3721.025642
49,4384.102564,4234.358974,4528.205128,4266.666666,4473.333333,4140.512820,4456.923076,4228.717948,4252.307692,4325.641025,4194.871794,4648.205128,3981.538462,3718.461539
50,4382.564102,4229.743589,4529.230769,4259.487179,4470.256410,4135.384615,4457.948717,4231.282051,4243.589743,4325.641025,4192.820512,4648.717948,3973.333334,3711.282052
51,4382.564102,4223.076923,4528.205128,4260.000000,4471.794871,4136.923076,4457.435897,4232.820512,4243.076923,4329.743589,4201.025641,4646.666666,3965.641026,3712.307693
52,4383.076923,4221.538461,4528.205128,4265.641025,4472.820512,4139.487179,4459.487179,4233.846153,4249.230769,4327.179487,4202.564102,4644.615384,3967.179488,3712.820513
53,4381.025641,4221.538461,4525.641025,4256.923076,4470.256410,4137.948717,4458.974358,4229.230769,4245.641025,4324.102564,4194.358974,4641.538461,3972.820513,3707.179488
54,4379.487179,4221.025641,4519.487179,4248.717948,4472.307692,4137.948717,4455.384615,4221.538461,4235.384615,4325.128205,4190.256410,4640.000000,3973.333334,3707.179488
55,4385.128205,4226.153846,4524.102564,4255.897435,4474.358974,4139.487179,4451.794871,4221.538461,4236.410256,4326.153846,4197.948717,4645.641025,3971.794872,3717.435898
56,4387.692307,4231.794871,4529.743589,4258.974358,4471.282051,4132.307692,4445.641025,4224.615384,4241.025641,4327.692307,4206.666666,4650.769230,3974.871795,3726.153847
57,4383.589743,4226.153846,4526.153846,4251.282051,4470.256410,4128.205128,4443.076923,4219.487179,4234.358974,4326.153846,4204.102564,4651.282051,3976.410257,3728.205129
58,4380.000000,4217.948717,4524.102564,4247.692307,4469.743589,4131.282051,4447.692307,4215.897435,4230.256410,4323.076923,4193.846153,4647.692307,3971.794872,3725.128206
59,4374.871794,4217.948717,4520.000000,4248.205128,4466.666666,4130.769230,4448.205128,4216.923076,4233.333333,4321.025641,4190.256410,4640.000000,3962.564103,3720.000000
60,4368.717948,4214.358974,4509.743589,4243.589743,4463.076923,4130.769230,4446.153846,4216.410256,4229.743589,4320.512820,4191.282051,4632.820512,3954.871795,3714.358975
61,4368.717948,4211.794871,4510.256410,4241.538461,4461.538461,4135.384615,4447.179487,4215.897435,4227.179487,4321.025641,4189.230769,4632.307692,3956.410257,3713.846154
62,4377.948717,4222.564102,4517.948717,4246.666666,4466.153846,4135.897435,4446.153846,4221.025641,4235.897435,4323.589743,4193.333333,4634.871794,3968.205129,3724.102565
63,4380.512820,4227.179487,4517.948717,4248.717948,4471.282051,4134.358974,4445.641025,4227.179487,4238.974358,4325.641025,4200.512820,4634.358974,3975.897436,3730.769231
64,4376.923076,4218.461538,4515.384615,4248.205128,4470.769230,4137.435897,4454.358974,4231.794871,4241.025641,4328.205128,4197.435897,4631.794871,3974.358975,3729.230770
65,4376.923076,4218.461538,4516.410256,4246.153846,4467.692307,4137.948717,4462.051282,4237.948717,4253.846153,4337.948717,4194.358974,4631.794871,3974.871795,3731.282052
66,4373.846153,4224.102564,4518.461538,4246.666666,4466.666666,4138.461538,4461.538461,4239.487179,4256.410256,4344.615384,4196.410256,4632.820512,3972.820513,3734.871795
67,4368.717948,4217.435897,4515.384615,4247.179487,4463.589743,4138.974358,4457.435897,4229.230769,4246.153846,4341.538461,4194.358974,4632.307692,3961.538462,3730.769231
68,4368.717948,4212.820512,4511.794871,4245.128205,4459.487179,4135.384615,4450.769230,4216.410256,4237.948717,4334.358974,4191.794871,4630.769230,3960.512821,3730.769231
69,4372.820512,4219.487179,4513.846153,4247.179487,4463.076923,4135.897435,4446.153846,4215.384615,4237.435897,4336.923076,4201.538461,4634.358974,3974.871795,3738.461539
70,4372.307692,4223.076923,4515.384615,4252.307692,4471.794871,4138.461538,4443.589743,4224.102564,4240.000000,4345.128205,4205.641025,4638.461538,3979.487180,3737.435898
71,4368.717948,4222.051282,4514.871794,4253.333333,4473.333333,4134.358974,4444.102564,4225.128205,4238.461538,4343.076923,4190.256410,4635.897435,3970.769231,3734.871795
72,4367.692307,4223.076923,4515.384615,4248.717948,4461.538461,4132.307692,4452.820512,4224.615384,4239.487179,4335.384615,4183.589743,4632.820512,3968.205129,3736.923077
73,4365.641025,4218.974358,4513.846153,4247.179487,4455.897435,4135.897435,4460.000000,4225.641025,4241.025641,4336.410256,4192.307692,4633.333333,3967.179488,3732.820513
74,4362.051282,4213.333333,4507.179487,4246.666666,4460.512820,4134.871794,4455.384615,4219.487179,4236.410256,4342.051282,4197.435897,4632.307692,3966.153847,3727.692308
75,4365.128205,4218.461538,4508.205128,4245.641025,4457.435897,4133.333333,4451.282051,4218.461538,4237.435897,4341.538461,4195.384615,4634.871794,3973.333334,3732.307693
76,4373.846153,4228.717948,4516.410256,4248.717948,4455.897435,4134.871794,4456.923076,4227.179487,4249.230769,4345.128205,4203.589743,4643.589743,3980.000000,3739.487180
77,4372.820512,4227.692307,4516.410256,4250.256410,4463.076923,4135.384615,4454.358974,4225.641025,4244.615384,4347.179487,4205.641025,4642.564102,3976.410257,3735.384616
78,4362.051282,4214.871794,4510.769230,4245.641025,4462.051282,4132.307692,4444.615384,4217.435897,4232.307692,4338.974358,4196.410256,4631.794871,3965.128206,3726.666667
79,4362.051282,4212.307692,4511.794871,4244.615384,4460.000000,4133.333333,4448.205128,4220.512820,4237.435897,4341.025641,4197.948717,4633.333333,3963.589744,3726.666667
80,4372.307692,4224.615384,4518.974358,4254.871794,4465.641025,4134.871794,4453.333333,4223.589743,4238.461538,4348.205128,4201.025641,4640.000000,3971.282052,3733.846154
81,4373.846153,4232.307692,4517.948717,4260.000000,4467.692307,4128.205128,4445.641025,4214.358974,4227.692307,4339.487179,4197.435897,4635.384615,3968.205129,3736.923077
82,4369.743589,4230.256410,4513.333333,4256.410256,4461.025641,4122.564102,4440.512820,4206.666666,4225.128205,4331.282051,4197.435897,4633.333333,3960.512821,3737.435898
