,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4513.846153,4532.820512,4267.692307,4435.384615,4201.025641,4427.692307,4213.846153,4218.461538,4512.307692,4196.923076,4650.256410,3892.820513,4052.820512
1,4398.974358,4509.230769,4528.717948,4264.102564,4431.282051,4196.410256,4425.128205,4203.589743,4216.923076,4511.282051,4187.179487,4649.230769,3895.384616,4050.769230
2,4399.487179,4518.974358,4526.666666,4264.102564,4427.179487,4196.410256,4425.128205,4201.538461,4217.435897,4515.384615,4186.153846,4647.692307,3896.410257,4052.307692
3,4397.435897,4524.102564,4530.256410,4265.128205,4431.282051,4200.512820,4427.179487,4203.589743,4216.410256,4509.743589,4183.589743,4642.564102,3885.128206,4049.743589
4,4398.461538,4520.000000,4532.307692,4273.846153,4442.051282,4202.564102,4430.256410,4208.205128,4215.897435,4513.846153,4186.666666,4640.512820,3883.076924,4048.717948
5,4401.538461,4521.025641,4528.205128,4281.538461,4446.666666,4202.564102,4430.256410,4209.230769,4218.461538,4520.000000,4194.871794,4647.179487,3902.051283,4051.794871
6,4400.000000,4524.615384,4527.179487,4273.333333,4434.871794,4203.076923,4421.538461,4205.128205,4216.923076,4512.307692,4198.461538,4648.717948,3916.410257,4049.743589
7,4397.435897,4520.512820,4525.641025,4264.615384,4426.153846,4197.435897,4413.846153,4201.538461,4211.282051,4508.205128,4194.358974,4643.589743,3906.666667,4047.179487
8,4397.435897,4513.846153,4519.487179,4266.153846,4432.820512,4187.179487,4410.256410,4197.948717,4208.717948,4513.846153,4187.692307,4640.512820,3893.846154,4049.230769
9,4398.461538,4517.435897,4524.615384,4267.692307,4443.076923,4190.769230,4411.794871,4201.538461,4214.871794,4512.307692,4191.794871,4643.589743,3899.487180,4052.820512
10,4401.025641,4527.179487,4536.410256,4266.666666,4442.051282,4202.564102,4420.000000,4214.358974,4220.000000,4509.743589,4204.102564,4651.794871,3913.333334,4059.487179
11,4402.564102,4524.615384,4532.820512,4266.153846,4433.846153,4202.051282,4418.461538,4213.333333,4216.410256,4512.307692,4203.589743,4651.282051,3914.871795,4062.051282
12,4402.051282,4518.461538,4524.102564,4265.128205,4434.871794,4196.410256,4410.256410,4201.538461,4215.384615,4516.410256,4194.871794,4643.076923,3904.102565,4056.923076
13,4403.076923,4524.102564,4528.717948,4266.666666,4444.615384,4201.025641,4417.948717,4204.102564,4218.974358,4524.102564,4199.487179,4644.102564,3904.615385,4052.820512
14,4397.948717,4523.589743,4531.794871,4267.179487,4449.230769,4204.102564,4424.102564,4207.179487,4215.897435,4524.102564,4203.076923,4647.179487,3913.333334,4053.333333
15,4389.743589,4511.282051,4521.538461,4261.025641,4438.461538,4198.974358,4412.820512,4203.589743,4212.307692,4512.820512,4196.410256,4641.538461,3905.128206,4048.717948
16,4391.282051,4506.666666,4520.000000,4258.461538,4426.153846,4196.410256,4407.692307,4202.564102,4215.897435,4508.205128,4194.358974,4642.051282,3892.820513,4046.666666
17,4393.846153,4506.153846,4526.153846,4261.538461,4429.743589,4196.923076,4414.358974,4202.564102,4216.923076,4513.333333,4196.410256,4646.153846,3898.974359,4047.692307
18,4396.410256,4510.256410,4531.794871,4264.615384,4443.076923,4200.000000,4414.871794,4206.153846,4218.461538,4523.076923,4203.589743,4649.230769,3913.846154,4048.205128
19,4401.025641,4517.435897,4534.871794,4266.153846,4445.641025,4202.564102,4413.846153,4210.256410,4219.487179,4519.487179,4207.692307,4655.897435,3913.333334,4051.282051
20,4397.948717,4513.333333,4528.205128,4264.102564,4431.794871,4194.871794,4411.794871,4198.461538,4208.205128,4507.179487,4195.384615,4650.256410,3899.487180,4047.692307
21,4391.282051,4510.256410,4518.974358,4261.025641,4428.717948,4190.769230,4408.717948,4188.205128,4202.051282,4501.538461,4183.589743,4637.435897,3893.333334,4040.000000
22,4393.333333,4515.897435,4522.564102,4263.076923,4438.461538,4197.948717,4410.256410,4195.384615,4210.256410,4505.641025,4191.282051,4640.512820,3901.025642,4039.487179
23,4400.000000,4515.897435,4534.358974,4266.666666,4440.000000,4201.538461,4411.794871,4201.025641,4213.333333,4511.794871,4203.589743,4650.769230,3909.743590,4047.179487
24,4403.589743,4516.410256,4534.358974,4266.153846,4436.410256,4198.974358,4416.923076,4200.000000,4210.256410,4512.307692,4198.974358,4649.230769,3908.717949,4048.717948
