,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4182.564102,4446.666666,4196.923076,4515.897435,3798.461539,4355.384615,4121.025641,4120.512820,4392.307692,4102.564102,4525.641025,3842.564103,3874.358975
1,4288.205128,4175.384615,4445.641025,4189.743589,4511.282051,3798.974359,4353.846153,4114.871794,4124.615384,4394.871794,4107.692307,4526.153846,3841.538462,3869.743590
2,4285.641025,4168.205128,4437.435897,4181.538461,4503.589743,3795.384616,4351.794871,4112.307692,4119.487179,4391.794871,4103.589743,4523.076923,3838.461539,3861.025642
3,4288.205128,4168.717948,4439.487179,4186.153846,4506.153846,3799.487180,4354.871794,4119.487179,4117.948717,4391.282051,4101.025641,4523.076923,3841.025642,3863.589744
4,4284.102564,4168.717948,4442.564102,4189.743589,4511.282051,3803.076924,4355.384615,4114.358974,4120.000000,4392.307692,4098.974358,4523.076923,3840.000000,3867.692308
5,4275.384615,4163.589743,4431.794871,4183.589743,4508.717948,3797.948718,4345.641025,4103.076923,4110.256410,4384.615384,4089.743589,4512.307692,3830.256411,3857.948718
6,4276.923076,4164.615384,4428.205128,4183.076923,4506.666666,3798.461539,4342.051282,4105.128205,4107.179487,4378.461538,4087.179487,4506.153846,3829.743590,3852.307693
7,4280.512820,4167.692307,4433.333333,4191.282051,4512.820512,3804.102565,4347.179487,4108.717948,4114.358974,4378.974358,4092.307692,4513.333333,3833.333334,3860.000000
8,4278.974358,4168.205128,4433.333333,4198.461538,4516.410256,3805.641026,4349.743589,4100.512820,4108.205128,4375.384615,4092.820512,4512.307692,3829.743590,3864.102565
9,4280.512820,4169.743589,4431.794871,4200.512820,4517.948717,3806.666667,4349.743589,4095.384615,4100.512820,4371.794871,4088.717948,4507.179487,3827.692308,3861.538462
10,4281.025641,4169.743589,4434.871794,4199.487179,4517.948717,3806.153847,4353.846153,4100.512820,4106.666666,4375.897435,4084.615384,4515.384615,3832.307693,3861.538462
11,4278.461538,4168.205128,4437.435897,4199.487179,4511.794871,3803.589744,4358.461538,4106.666666,4112.307692,4381.025641,4087.692307,4523.589743,3835.384616,3865.641026
12,4280.512820,4169.230769,4436.410256,4201.025641,4511.282051,3803.589744,4361.025641,4113.846153,4115.384615,4387.692307,4099.487179,4522.564102,3833.333334,3866.666667
