,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4462.564102,4508.205128,4283.589743,4468.205128,4156.410256,4422.564102,4183.589743,4193.333333,4491.282051,4193.846153,4584.102564,3955.384616,4035.384615
1,4373.846153,4459.487179,4510.769230,4286.153846,4469.230769,4154.358974,4426.666666,4189.230769,4205.128205,4501.025641,4186.153846,4587.179487,3953.333334,4033.333333
2,4380.512820,4466.666666,4513.333333,4288.717948,4469.743589,4155.384615,4430.769230,4190.769230,4216.923076,4515.897435,4193.333333,4590.256410,3960.000000,4042.051282
3,4373.846153,4463.589743,4513.846153,4285.641025,4471.794871,4158.461538,4428.205128,4187.179487,4210.769230,4511.282051,4207.179487,4588.717948,3959.487180,4043.076923
4,4363.076923,4448.205128,4510.769230,4276.923076,4470.256410,4158.974358,4423.589743,4184.615384,4196.410256,4503.076923,4200.000000,4587.692307,3959.487180,4035.897435
5,4361.538461,4436.410256,4507.179487,4273.846153,4465.641025,4154.871794,4427.179487,4186.153846,4196.410256,4499.487179,4186.666666,4588.717948,3970.256411,4029.743589
6,4365.128205,4429.743589,4506.666666,4278.461538,4467.179487,4158.974358,4431.794871,4186.666666,4203.589743,4489.230769,4182.564102,4587.179487,3972.820513,4029.230769
7,4364.615384,4433.333333,4508.205128,4281.025641,4472.820512,4164.615384,4428.205128,4184.615384,4208.717948,4489.743589,4178.974358,4582.564102,3963.589744,4029.743589
8,4370.256410,4446.153846,4516.410256,4287.179487,4476.923076,4162.051282,4428.205128,4187.179487,4219.487179,4510.769230,4192.820512,4589.743589,3976.410257,4035.384615
9,4378.461538,4447.692307,4520.000000,4292.307692,4476.923076,4161.538461,4432.820512,4192.307692,4220.000000,4516.923076,4203.589743,4599.487179,3998.461539,4043.589743
10,4371.794871,4434.358974,4509.230769,4283.589743,4470.769230,4159.487179,4424.102564,4189.743589,4201.025641,4498.974358,4181.538461,4590.256410,3984.102565,4034.358974
11,4357.948717,4426.153846,4498.974358,4266.153846,4465.641025,4153.846153,4412.307692,4183.076923,4193.846153,4486.666666,4162.051282,4578.461538,3958.461539,4018.461538
12,4352.307692,4427.692307,4499.487179,4260.512820,4467.179487,4154.871794,4414.871794,4183.589743,4200.000000,4489.743589,4164.102564,4582.564102,3966.666667,4019.487179
13,4355.384615,4428.205128,4502.564102,4264.615384,4465.641025,4155.384615,4415.897435,4185.128205,4195.384615,4490.769230,4172.307692,4586.666666,3982.564103,4027.692307
14,4360.000000,4430.256410,4507.692307,4267.692307,4457.948717,4148.205128,4410.769230,4183.076923,4193.333333,4488.717948,4185.641025,4585.641025,3975.384616,4024.615384
15,4363.076923,4435.384615,4507.692307,4271.794871,4456.923076,4148.205128,4409.743589,4183.076923,4200.512820,4489.230769,4193.846153,4588.205128,3964.615385,4022.051282
16,4360.512820,4440.000000,4503.076923,4276.410256,4463.076923,4155.384615,4411.794871,4185.128205,4197.948717,4487.179487,4180.000000,4588.205128,3967.179488,4023.589743
17,4355.897435,4442.564102,4504.615384,4279.487179,4466.666666,4154.358974,4413.333333,4185.641025,4195.384615,4481.538461,4163.589743,4585.641025,3971.794872,4020.000000
18,4354.358974,4440.000000,4505.128205,4273.333333,4461.538461,4149.230769,4411.794871,4182.564102,4196.923076,4482.051282,4165.641025,4586.666666,3967.692308,4015.897435
19,4352.820512,4436.923076,4495.384615,4263.589743,4456.923076,4145.641025,4405.128205,4174.358974,4188.205128,4483.589743,4176.410256,4583.076923,3955.897436,4013.333333
20,4350.256410,4436.410256,4487.692307,4263.076923,4455.897435,4142.051282,4398.974358,4167.692307,4180.512820,4477.435897,4178.461538,4577.948717,3950.769231,4010.256410
21,4351.282051,4436.410256,4495.384615,4266.153846,4457.435897,4143.589743,4402.564102,4174.871794,4189.230769,4481.025641,4177.435897,4581.538461,3958.461539,4015.897435
22,4357.948717,4440.000000,4507.179487,4268.205128,4464.615384,4151.282051,4410.769230,4190.256410,4203.076923,4494.358974,4180.512820,4592.307692,3968.717949,4026.666666
23,4368.205128,4448.717948,4507.692307,4276.410256,4469.230769,4155.384615,4412.820512,4192.820512,4200.512820,4496.410256,4176.923076,4599.487179,3966.666667,4027.692307
24,4369.743589,4448.205128,4506.153846,4281.025641,4461.025641,4151.794871,4407.179487,4184.102564,4189.230769,4489.743589,4174.358974,4594.871794,3962.051283,4020.000000
25,4364.102564,4438.974358,4506.666666,4266.666666,4454.358974,4147.692307,4402.051282,4180.000000,4190.769230,4485.641025,4182.564102,4584.615384,3961.538462,4015.384615
26,4361.538461,4441.538461,4506.153846,4261.538461,4461.025641,4149.743589,4405.641025,4189.230769,4206.153846,4492.307692,4188.205128,4588.717948,3961.538462,4022.051282
27,4365.128205,4452.307692,4508.205128,4275.384615,4468.717948,4152.307692,4412.307692,4196.410256,4211.794871,4498.461538,4186.666666,4598.461538,3963.076924,4029.230769
28,4366.153846,4450.256410,4510.256410,4275.897435,4465.128205,4154.358974,4410.769230,4189.230769,4203.589743,4493.846153,4191.794871,4594.358974,3970.256411,4022.051282
29,4366.666666,4444.615384,4506.153846,4267.179487,4462.564102,4154.358974,4406.153846,4188.205128,4204.102564,4492.820512,4196.410256,4590.256410,3976.923077,4016.410256
30,4373.846153,4453.333333,4509.743589,4277.948717,4469.743589,4156.923076,4409.230769,4196.923076,4209.230769,4506.666666,4195.897435,4595.897435,3978.461539,4028.205128
31,4371.794871,4455.897435,4516.410256,4289.743589,4470.256410,4158.461538,4410.769230,4194.358974,4202.051282,4508.717948,4193.846153,4595.897435,3968.717949,4032.820512
32,4361.025641,4448.717948,4508.717948,4281.025641,4463.076923,4152.820512,4408.205128,4187.692307,4198.974358,4487.692307,4183.589743,4589.743589,3956.410257,4018.461538
33,4360.000000,4455.384615,4503.589743,4274.871794,4464.615384,4151.282051,4408.717948,4194.871794,4208.717948,4484.615384,4180.000000,4592.307692,3963.589744,4014.871794
34,4372.307692,4464.615384,4511.794871,4281.025641,4470.769230,4160.512820,4414.358974,4202.051282,4216.410256,4512.307692,4195.384615,4600.000000,3981.025642,4028.205128
