,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.615384,4530.769230,4507.692307,4350.256410,4471.282051,4179.487179,4446.666666,4204.102564,4318.974358,4486.153846,4123.076923,4332.307692,3984.615385,3965.128206
1,4288.717948,4531.282051,4505.128205,4343.589743,4463.076923,4172.307692,4440.512820,4199.487179,4321.538461,4494.358974,4124.102564,4333.333333,3985.641026,3961.025642
2,4293.846153,4530.769230,4511.794871,4345.128205,4462.051282,4167.179487,4441.538461,4200.512820,4326.153846,4494.871794,4146.666666,4340.512820,3989.743590,3967.179488
3,4289.743589,4527.179487,4517.435897,4347.692307,4462.051282,4168.717948,4443.076923,4202.051282,4325.128205,4495.384615,4150.769230,4342.051282,3995.897436,3974.871795
4,4283.076923,4525.128205,4512.820512,4343.076923,4458.974358,4168.717948,4439.487179,4203.589743,4322.564102,4502.051282,4138.974358,4339.487179,3988.717949,3971.794872
5,4291.794871,4535.384615,4513.846153,4348.717948,4465.128205,4175.384615,4445.128205,4212.820512,4331.794871,4502.564102,4146.153846,4342.564102,3993.333334,3974.358975
6,4304.102564,4551.282051,4523.589743,4362.051282,4477.435897,4186.666666,4458.461538,4223.589743,4344.615384,4502.564102,4157.948717,4353.333333,4015.384615,3988.205129
7,4304.615384,4553.333333,4527.692307,4355.897435,4477.435897,4184.102564,4457.435897,4221.025641,4342.564102,4512.307692,4154.358974,4361.538461,4014.871794,3989.230770
8,4299.487179,4543.076923,4524.102564,4346.153846,4465.641025,4173.846153,4445.128205,4207.692307,4333.333333,4511.282051,4152.307692,4357.435897,3992.307693,3980.512821
9,4296.410256,4535.897435,4516.923076,4350.256410,4463.076923,4169.743589,4440.000000,4203.589743,4324.615384,4495.384615,4148.717948,4348.205128,3987.692308,3975.384616
10,4292.307692,4532.307692,4514.358974,4349.230769,4465.128205,4169.230769,4446.153846,4212.307692,4321.538461,4490.769230,4138.461538,4343.589743,3993.846154,3969.743590
11,4285.128205,4528.717948,4515.897435,4343.589743,4462.564102,4172.307692,4453.333333,4217.948717,4327.692307,4496.923076,4135.897435,4340.000000,3989.743590,3964.615385
12,4283.076923,4530.256410,4515.897435,4340.512820,4464.615384,4180.000000,4456.410256,4215.897435,4332.820512,4495.384615,4142.051282,4337.948717,3987.179488,3959.487180
13,4287.692307,4540.000000,4516.923076,4340.000000,4473.333333,4180.000000,4458.461538,4216.410256,4334.358974,4499.487179,4149.230769,4339.487179,3991.794872,3958.974359
