,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.307692,4518.461538,4267.692307,4475.384615,4176.410256,4446.666666,4204.102564,4197.948717,4500.000000,4224.102564,4702.564102,3996.410257,4050.769230
1,4385.641025,4526.153846,4518.461538,4262.564102,4473.333333,4177.948717,4441.025641,4203.076923,4192.820512,4495.384615,4223.589743,4699.487179,3998.461539,4050.769230
2,4385.641025,4534.871794,4511.794871,4258.461538,4466.666666,4170.256410,4433.333333,4201.538461,4185.128205,4487.692307,4209.743589,4695.897435,3981.538462,4043.076923
3,4378.974358,4541.538461,4510.769230,4260.000000,4458.974358,4167.179487,4429.230769,4199.487179,4181.025641,4482.051282,4201.538461,4690.769230,3964.615385,4033.846153
4,4372.307692,4542.564102,4512.820512,4262.564102,4458.974358,4169.230769,4427.179487,4199.487179,4177.948717,4474.871794,4202.564102,4687.692307,3969.230770,4029.230769
5,4375.897435,4533.846153,4513.846153,4264.102564,4468.205128,4169.230769,4428.717948,4202.051282,4179.487179,4478.461538,4201.538461,4686.153846,3972.820513,4032.820512
6,4378.461538,4528.205128,4513.846153,4263.589743,4473.333333,4169.230769,4435.384615,4203.076923,4188.205128,4486.666666,4201.538461,4683.589743,3964.102565,4037.435897
7,4376.410256,4535.384615,4510.256410,4262.564102,4467.179487,4168.717948,4435.384615,4202.051282,4189.230769,4478.461538,4207.692307,4681.538461,3967.179488,4035.897435
8,4377.948717,4540.512820,4510.256410,4261.538461,4462.051282,4166.666666,4432.307692,4199.487179,4181.538461,4468.205128,4214.358974,4684.102564,3975.897436,4036.923076
9,4382.564102,4537.435897,4515.384615,4263.076923,4463.076923,4168.717948,4432.307692,4200.000000,4185.128205,4477.948717,4215.897435,4689.743589,3978.461539,4046.153846
10,4384.615384,4536.410256,4518.974358,4267.692307,4466.153846,4170.256410,4436.410256,4210.256410,4199.487179,4492.820512,4218.974358,4691.282051,3980.000000,4048.717948
11,4386.666666,4535.897435,4516.923076,4270.256410,4473.333333,4169.743589,4440.512820,4218.461538,4203.589743,4495.897435,4224.615384,4690.769230,3980.512821,4044.615384
12,4389.743589,4537.948717,4514.358974,4268.717948,4475.384615,4171.282051,4436.923076,4218.461538,4196.923076,4492.820512,4221.025641,4691.794871,3983.589744,4044.615384
13,4390.769230,4542.564102,4515.897435,4264.615384,4461.538461,4167.179487,4429.743589,4215.897435,4193.333333,4491.282051,4215.384615,4692.820512,3990.769231,4045.128205
14,4389.743589,4533.846153,4513.333333,4263.076923,4454.871794,4161.538461,4427.179487,4212.307692,4192.307692,4484.615384,4218.974358,4689.743589,3992.307693,4045.128205
15,4386.666666,4523.589743,4510.769230,4263.589743,4461.025641,4165.128205,4430.256410,4210.256410,4189.743589,4480.512820,4221.538461,4687.179487,3989.230770,4044.102564
16,4386.666666,4526.666666,4508.205128,4261.025641,4461.025641,4169.230769,4435.384615,4210.256410,4187.692307,4489.743589,4216.923076,4689.230769,3985.641026,4040.000000
17,4385.641025,4527.692307,4505.128205,4257.435897,4457.948717,4167.179487,4437.435897,4210.769230,4190.769230,4494.871794,4213.333333,4687.179487,3983.076924,4037.948717
18,4380.512820,4523.589743,4505.641025,4260.512820,4458.461538,4167.179487,4433.333333,4214.358974,4198.974358,4489.743589,4216.410256,4683.589743,3981.538462,4039.487179
19,4374.871794,4520.512820,4504.615384,4264.102564,4458.974358,4170.769230,4431.794871,4220.512820,4205.641025,4492.820512,4221.538461,4683.076923,3978.974359,4038.974358
20,4376.923076,4525.128205,4504.102564,4263.076923,4456.923076,4168.717948,4433.333333,4218.461538,4202.564102,4492.820512,4220.000000,4685.128205,3976.410257,4038.974358
21,4382.564102,4537.435897,4505.641025,4263.076923,4456.410256,4166.153846,4428.205128,4212.820512,4193.846153,4486.666666,4218.461538,4686.153846,3984.102565,4043.589743
22,4382.051282,4533.846153,4503.589743,4267.179487,4459.487179,4167.692307,4423.076923,4213.846153,4191.794871,4488.717948,4216.923076,4683.589743,3991.282052,4038.461538
23,4378.974358,4522.051282,4502.564102,4267.692307,4459.487179,4168.205128,4424.615384,4214.871794,4194.871794,4492.820512,4212.307692,4679.487179,3987.179488,4026.666666
24,4378.461538,4532.307692,4504.102564,4267.179487,4461.025641,4168.717948,4427.179487,4216.410256,4200.512820,4494.358974,4213.846153,4680.512820,3979.487180,4026.666666
25,4378.974358,4541.538461,4505.128205,4271.282051,4465.128205,4169.743589,4429.230769,4218.461538,4201.538461,4493.846153,4220.512820,4683.076923,3974.358975,4035.897435
26,4382.051282,4533.846153,4505.641025,4274.871794,4464.102564,4170.769230,4428.717948,4217.948717,4200.000000,4491.794871,4218.461538,4684.615384,3981.025642,4040.512820
27,4390.769230,4537.435897,4504.102564,4272.820512,4465.641025,4171.282051,4426.153846,4217.435897,4201.538461,4491.794871,4215.897435,4689.230769,3994.871795,4039.487179
28,4394.358974,4538.974358,4505.641025,4267.692307,4472.820512,4171.794871,4426.666666,4217.948717,4198.461538,4493.333333,4217.948717,4689.230769,3987.179488,4035.384615
29,4386.153846,4527.179487,4504.615384,4265.641025,4469.230769,4170.256410,4427.692307,4215.897435,4190.256410,4491.282051,4211.794871,4681.538461,3978.974359,4031.282051
30,4379.487179,4526.666666,4497.435897,4265.641025,4455.897435,4168.205128,4424.102564,4215.384615,4190.256410,4493.846153,4205.128205,4680.000000,3992.307693,4032.820512
31,4384.615384,4537.948717,4495.897435,4263.589743,4461.025641,4169.230769,4423.589743,4222.564102,4201.538461,4504.102564,4213.333333,4685.641025,3998.461539,4037.948717
32,4388.205128,4543.589743,4498.974358,4261.538461,4473.333333,4169.743589,4421.025641,4224.102564,4205.641025,4509.230769,4223.076923,4683.076923,3985.128206,4036.923076
33,4386.666666,4542.564102,4496.410256,4262.564102,4468.205128,4168.717948,4415.384615,4218.461538,4200.512820,4512.307692,4218.974358,4678.974358,3984.615385,4032.307692
34,4388.205128,4540.000000,4494.871794,4264.102564,4463.076923,4167.692307,4417.435897,4216.923076,4202.051282,4512.307692,4207.692307,4683.589743,3997.435898,4035.384615
35,4388.205128,4538.461538,4495.897435,4268.205128,4470.769230,4169.743589,4421.538461,4218.974358,4202.564102,4507.692307,4210.769230,4686.153846,3992.307693,4039.487179
36,4382.051282,4537.435897,4493.846153,4263.589743,4476.923076,4172.307692,4418.974358,4216.410256,4191.794871,4501.538461,4212.820512,4678.461538,3977.435898,4030.769230
37,4377.435897,4538.974358,4488.717948,4252.820512,4470.256410,4171.794871,4419.487179,4211.794871,4189.230769,4496.923076,4204.615384,4672.820512,3981.025642,4024.102564
38,4382.051282,4543.589743,4489.743589,4256.410256,4465.128205,4170.769230,4427.179487,4221.538461,4200.000000,4492.820512,4206.153846,4677.948717,3989.743590,4034.871794
39,4385.128205,4536.923076,4491.282051,4266.666666,4467.692307,4171.794871,4429.230769,4230.256410,4200.000000,4490.769230,4214.358974,4682.564102,3980.000000,4041.538461
40,4383.076923,4528.205128,4488.717948,4267.179487,4471.794871,4178.461538,4429.230769,4223.076923,4191.282051,4492.307692,4208.205128,4681.025641,3972.820513,4032.307692
41,4382.051282,4537.435897,4488.717948,4260.000000,4477.435897,4182.051282,4430.256410,4221.025641,4194.871794,4493.846153,4196.923076,4678.461538,3981.025642,4027.179487
42,4377.948717,4544.102564,4487.179487,4252.820512,4472.307692,4175.897435,4429.743589,4231.794871,4202.051282,4495.384615,4197.948717,4676.923076,3982.051283,4031.282051
43,4374.358974,4535.897435,4482.051282,4251.282051,4462.051282,4168.717948,4429.230769,4236.410256,4202.564102,4496.923076,4205.641025,4675.384615,3980.000000,4036.410256
44,4379.487179,4532.820512,4481.025641,4258.461538,4467.179487,4170.769230,4427.179487,4231.282051,4204.102564,4494.358974,4216.410256,4673.333333,3989.230770,4035.384615
45,4385.641025,4541.538461,4484.102564,4264.615384,4481.025641,4173.846153,4427.179487,4232.307692,4204.102564,4489.743589,4218.461538,4670.256410,3990.769231,4032.820512
46,4384.102564,4548.717948,4489.743589,4264.102564,4479.487179,4169.230769,4427.692307,4230.769230,4197.948717,4495.897435,4211.282051,4672.307692,3988.717949,4035.384615
47,4384.102564,4544.615384,4490.256410,4263.589743,4471.794871,4166.666666,4425.641025,4221.538461,4198.461538,4506.666666,4212.820512,4679.487179,3996.410257,4044.102564
48,4392.820512,4541.538461,4491.794871,4265.641025,4475.897435,4167.692307,4421.025641,4217.435897,4198.974358,4502.051282,4219.487179,4682.564102,3995.384616,4050.769230
49,4397.948717,4552.307692,4498.974358,4265.641025,4475.897435,4163.589743,4417.435897,4215.897435,4187.692307,4487.692307,4219.487179,4684.102564,3986.666667,4049.743589
50,4396.923076,4560.512820,4500.000000,4266.666666,4465.128205,4160.512820,4422.051282,4221.538461,4185.641025,4488.717948,4216.410256,4687.179487,3987.179488,4045.128205
51,4399.487179,4551.282051,4500.512820,4271.794871,4464.615384,4164.615384,4435.897435,4229.743589,4198.974358,4503.589743,4214.871794,4690.769230,3991.794872,4048.205128
52,4405.641025,4549.743589,4506.666666,4274.871794,4473.846153,4168.717948,4443.589743,4233.846153,4204.102564,4507.692307,4217.435897,4693.333333,3997.435898,4057.948717
53,4411.282051,4562.564102,4509.743589,4274.358974,4477.435897,4166.666666,4443.589743,4238.974358,4203.589743,4495.384615,4226.153846,4695.384615,4006.153846,4061.538461
54,4415.384615,4566.153846,4510.769230,4278.461538,4475.384615,4167.179487,4451.794871,4247.692307,4209.230769,4489.230769,4232.307692,4697.948717,4006.153846,4061.025641
55,4409.743589,4555.384615,4509.230769,4277.948717,4469.743589,4169.230769,4461.538461,4251.794871,4214.358974,4495.897435,4225.128205,4694.358974,3995.897436,4058.461538
56,4393.333333,4540.512820,4504.102564,4266.153846,4462.051282,4166.666666,4458.974358,4249.743589,4212.820512,4497.948717,4213.333333,4681.025641,3988.205129,4044.102564
57,4388.205128,4535.384615,4501.025641,4262.051282,4467.179487,4165.128205,4454.871794,4250.256410,4208.205128,4488.205128,4213.333333,4674.358974,3987.692308,4037.948717
58,4393.846153,4538.974358,4499.487179,4266.666666,4477.435897,4167.692307,4460.000000,4251.282051,4211.794871,4491.282051,4219.487179,4678.461538,3987.692308,4046.666666
