,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4497.435897,4520.000000,4254.871794,4477.435897,4071.794871,4443.076923,4149.230769,4193.846153,4494.871794,4132.307692,4633.846153,3877.435898,3873.846154
1,4372.820512,4491.282051,4512.307692,4247.179487,4475.897435,4069.743589,4442.051282,4137.435897,4187.692307,4490.256410,4140.000000,4628.205128,3880.512821,3867.179488
2,4378.461538,4499.487179,4518.461538,4255.384615,4480.512820,4074.871794,4444.102564,4146.666666,4193.846153,4497.948717,4143.076923,4636.923076,3888.717949,3873.333334
3,4394.358974,4517.435897,4531.794871,4268.205128,4492.307692,4083.076923,4456.923076,4164.102564,4212.307692,4510.769230,4148.205128,4652.307692,3900.000000,3888.717949
4,4400.000000,4520.000000,4532.307692,4266.153846,4491.794871,4082.564102,4460.000000,4171.794871,4217.948717,4516.410256,4154.358974,4653.846153,3904.615385,3895.897436
5,4391.794871,4508.205128,4526.153846,4255.384615,4484.615384,4076.410256,4448.205128,4165.641025,4208.205128,4513.846153,4151.794871,4646.666666,3899.487180,3890.256411
6,4384.615384,4510.769230,4524.615384,4254.871794,4487.692307,4077.435897,4449.230769,4160.512820,4210.256410,4510.769230,4145.128205,4646.153846,3894.871795,3886.666667
7,4385.128205,4517.948717,4526.153846,4263.076923,4488.717948,4081.025641,4455.897435,4160.512820,4215.384615,4506.666666,4143.589743,4646.153846,3893.846154,3890.769231
8,4390.256410,4512.820512,4529.230769,4266.153846,4482.564102,4078.974358,4453.333333,4160.000000,4209.230769,4502.564102,4145.128205,4645.641025,3899.487180,3894.358975
9,4391.282051,4505.641025,4529.230769,4263.076923,4486.666666,4075.897435,4449.743589,4161.538461,4206.153846,4503.589743,4141.025641,4649.230769,3906.153847,3894.871795
10,4387.179487,4507.692307,4527.692307,4262.051282,4489.743589,4076.410256,4445.641025,4168.205128,4207.179487,4501.025641,4130.256410,4645.128205,3901.538462,3891.282052
11,4384.102564,4507.179487,4528.717948,4262.564102,4478.461538,4074.871794,4445.128205,4170.769230,4208.205128,4495.384615,4132.307692,4640.512820,3891.282052,3887.179488
12,4383.076923,4505.128205,4530.256410,4260.000000,4472.307692,4073.333333,4452.307692,4168.205128,4212.820512,4498.461538,4146.666666,4645.128205,3886.666667,3887.179488
13,4377.948717,4506.666666,4528.717948,4253.333333,4478.461538,4075.897435,4454.358974,4166.666666,4212.820512,4505.128205,4146.666666,4646.153846,3887.179488,3885.128206
14,4368.717948,4493.333333,4524.102564,4247.179487,4475.384615,4074.871794,4450.256410,4164.102564,4202.051282,4501.538461,4124.615384,4634.871794,3877.948718,3873.333334
15,4369.743589,4484.102564,4521.025641,4249.743589,4473.333333,4073.333333,4453.333333,4163.076923,4201.538461,4500.512820,4121.025641,4629.230769,3873.846154,3872.307693
16,4386.666666,4500.512820,4529.230769,4261.025641,4485.641025,4078.974358,4457.948717,4167.179487,4212.307692,4512.820512,4146.153846,4641.025641,3888.717949,3892.820513
17,4396.923076,4520.000000,4542.564102,4273.333333,4492.820512,4086.153846,4458.974358,4169.230769,4213.333333,4516.410256,4158.974358,4650.769230,3903.076924,3907.179488
18,4397.435897,4525.128205,4546.153846,4276.410256,4493.846153,4089.743589,4461.538461,4169.743589,4213.846153,4514.871794,4155.384615,4650.256410,3913.333334,3903.589744
19,4398.974358,4522.564102,4540.512820,4268.717948,4494.871794,4091.282051,4462.564102,4171.282051,4221.538461,4519.487179,4151.794871,4648.717948,3918.461539,3898.974359
20,4391.282051,4515.384615,4535.384615,4264.615384,4493.333333,4088.717948,4460.512820,4168.205128,4220.000000,4516.923076,4145.641025,4643.589743,3902.051283,3891.794872
21,4377.435897,4507.692307,4530.256410,4266.153846,4490.256410,4086.153846,4458.974358,4164.615384,4210.769230,4506.153846,4135.897435,4634.358974,3878.974359,3879.487180
22,4383.076923,4506.666666,4530.769230,4266.666666,4489.743589,4088.717948,4458.461538,4166.153846,4210.769230,4505.128205,4137.948717,4635.897435,3890.769231,3883.076924
