,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.461538,4533.846153,4236.410256,4482.051282,4167.692307,4427.179487,4196.923076,4223.076923,4496.410256,4208.717948,4628.717948,3995.384616,4064.615384
1,4389.743589,4528.205128,4536.923076,4237.435897,4483.589743,4173.846153,4432.307692,4202.564102,4229.230769,4494.871794,4203.076923,4629.743589,4001.025641,4066.153846
2,4387.179487,4531.794871,4543.076923,4236.923076,4482.051282,4174.358974,4441.538461,4210.769230,4237.948717,4495.384615,4211.282051,4635.897435,4007.179487,4063.076923
3,4387.179487,4531.282051,4546.153846,4242.051282,4484.102564,4172.820512,4442.051282,4216.410256,4243.076923,4506.153846,4229.230769,4642.051282,4011.794871,4067.692307
4,4393.846153,4534.871794,4545.641025,4246.666666,4486.153846,4174.358974,4435.897435,4215.384615,4240.512820,4511.282051,4232.307692,4642.051282,4009.743589,4076.923076
5,4390.256410,4529.230769,4540.000000,4243.589743,4482.564102,4171.282051,4429.743589,4210.769230,4234.358974,4497.948717,4212.820512,4633.846153,4003.076923,4072.820512
6,4381.025641,4518.974358,4535.897435,4242.564102,4480.000000,4167.179487,4427.179487,4207.692307,4233.846153,4489.230769,4194.358974,4630.769230,4000.512820,4060.512820
7,4380.512820,4520.512820,4536.410256,4242.564102,4478.461538,4163.589743,4427.179487,4207.692307,4235.384615,4495.384615,4200.512820,4633.846153,3993.846154,4056.923076
8,4378.461538,4523.589743,4532.820512,4235.897435,4474.358974,4159.487179,4427.179487,4205.128205,4229.230769,4491.794871,4212.820512,4630.769230,3987.179488,4060.512820
9,4377.435897,4522.051282,4531.282051,4236.923076,4475.384615,4162.564102,4433.846153,4203.589743,4224.102564,4483.589743,4213.333333,4629.230769,3996.923077,4067.179487
10,4386.153846,4524.615384,4537.948717,4245.641025,4481.538461,4171.282051,4443.076923,4205.641025,4228.717948,4488.205128,4217.435897,4634.358974,4006.153846,4068.205128
11,4384.102564,4524.102564,4536.923076,4241.025641,4483.589743,4169.743589,4435.384615,4198.974358,4229.230769,4485.641025,4211.794871,4632.307692,3993.333334,4055.897435
