,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4504.615384,4525.641025,4291.282051,4485.641025,4214.871794,4427.179487,4214.358974,4210.769230,4482.051282,4192.820512,4608.717948,3947.692308,4029.743589
1,4386.153846,4505.128205,4517.948717,4289.230769,4475.384615,4205.128205,4422.051282,4205.128205,4195.384615,4468.205128,4179.487179,4601.025641,3944.102565,4027.179487
2,4387.179487,4505.641025,4520.000000,4301.025641,4470.769230,4206.153846,4421.025641,4198.974358,4186.666666,4462.051282,4181.538461,4601.538461,3947.179488,4029.743589
3,4394.871794,4508.205128,4527.692307,4308.205128,4476.923076,4210.769230,4421.538461,4197.435897,4194.871794,4467.179487,4195.897435,4605.641025,3949.743590,4035.384615
4,4396.923076,4511.794871,4529.743589,4307.179487,4482.564102,4211.282051,4425.128205,4207.179487,4204.102564,4480.000000,4202.564102,4609.230769,3951.282052,4036.923076
5,4395.897435,4519.487179,4529.743589,4310.256410,4486.666666,4217.948717,4432.820512,4222.051282,4209.230769,4494.358974,4196.923076,4612.820512,3960.000000,4037.948717
6,4397.948717,4521.538461,4531.282051,4314.871794,4491.794871,4225.128205,4437.435897,4226.153846,4212.307692,4491.282051,4191.794871,4611.794871,3964.102565,4040.000000
7,4396.410256,4516.923076,4527.692307,4311.282051,4493.333333,4219.487179,4433.333333,4218.974358,4211.794871,4478.461538,4191.282051,4605.641025,3950.256411,4034.358974
8,4388.205128,4510.256410,4520.000000,4300.512820,4486.153846,4212.820512,4427.692307,4214.358974,4211.282051,4476.410256,4191.794871,4600.512820,3942.564103,4023.589743
9,4384.102564,4508.205128,4519.487179,4294.871794,4482.051282,4215.897435,4431.794871,4212.820512,4210.769230,4476.410256,4192.820512,4601.025641,3949.230770,4024.615384
10,4386.666666,4510.256410,4524.102564,4296.410256,4484.102564,4216.923076,4436.410256,4213.333333,4209.230769,4470.256410,4195.384615,4604.615384,3952.820513,4032.820512
11,4387.692307,4510.256410,4523.076923,4300.512820,4481.025641,4210.256410,4430.769230,4214.358974,4211.282051,4467.179487,4195.897435,4604.102564,3948.717949,4033.333333
12,4387.692307,4509.743589,4522.564102,4305.128205,4479.487179,4207.179487,4422.564102,4212.307692,4208.205128,4467.692307,4192.307692,4600.000000,3945.641026,4030.256410
13,4390.256410,4507.692307,4523.589743,4308.205128,4482.564102,4211.282051,4420.512820,4207.179487,4194.871794,4465.128205,4188.205128,4600.000000,3946.153847,4028.205128
14,4390.256410,4507.692307,4522.564102,4309.743589,4481.025641,4214.871794,4422.564102,4204.615384,4193.333333,4465.641025,4186.153846,4602.564102,3950.769231,4027.179487
15,4385.641025,4509.743589,4524.102564,4305.128205,4483.076923,4214.871794,4423.076923,4207.692307,4205.641025,4467.692307,4185.641025,4603.076923,3951.282052,4026.153846
16,4381.538461,4506.666666,4525.641025,4297.948717,4488.717948,4215.384615,4424.102564,4208.717948,4206.666666,4469.230769,4190.769230,4601.025641,3946.666667,4025.128205
17,4378.461538,4500.512820,4520.000000,4298.974358,4486.153846,4213.846153,4423.589743,4204.102564,4196.410256,4470.256410,4189.743589,4598.461538,3945.128206,4021.538461
18,4374.871794,4499.487179,4513.846153,4305.641025,4478.974358,4211.282051,4424.102564,4200.000000,4193.333333,4468.717948,4180.512820,4598.974358,3946.666667,4016.923076
19,4382.051282,4508.717948,4517.948717,4308.717948,4482.564102,4216.410256,4431.282051,4204.615384,4201.538461,4467.179487,4183.589743,4603.076923,3948.205129,4022.051282
20,4390.256410,4518.461538,4524.102564,4310.256410,4488.717948,4222.564102,4432.820512,4208.717948,4203.589743,4467.179487,4192.307692,4603.076923,3949.743590,4032.820512
21,4384.615384,4516.923076,4522.564102,4307.692307,4487.692307,4220.000000,4427.692307,4205.641025,4195.384615,4468.205128,4193.333333,4600.512820,3949.743590,4034.358974
22,4376.410256,4511.282051,4515.384615,4295.384615,4481.025641,4215.384615,4426.666666,4202.564102,4196.410256,4471.282051,4186.153846,4599.487179,3948.717949,4026.666666
23,4374.871794,4507.179487,4509.230769,4293.846153,4474.871794,4212.307692,4423.589743,4199.487179,4198.974358,4470.769230,4181.025641,4593.846153,3946.666667,4021.538461
24,4372.820512,4503.589743,4505.641025,4300.512820,4473.846153,4207.179487,4415.384615,4194.358974,4187.179487,4458.461538,4184.615384,4585.128205,3942.564103,4019.487179
25,4368.717948,4501.025641,4501.538461,4293.333333,4473.333333,4204.102564,4414.871794,4190.256410,4177.948717,4441.538461,4186.666666,4583.076923,3937.435898,4017.435897
26,4365.128205,4497.948717,4499.487179,4286.666666,4469.743589,4204.102564,4417.435897,4187.692307,4177.948717,4435.384615,4172.820512,4585.641025,3929.743590,4015.897435
27,4366.153846,4500.512820,4500.512820,4296.923076,4472.307692,4205.641025,4415.897435,4187.692307,4176.410256,4437.435897,4162.051282,4585.128205,3928.717949,4016.923076
28,4373.333333,4509.743589,4505.641025,4305.641025,4480.000000,4211.282051,4421.538461,4192.820512,4181.025641,4442.564102,4172.307692,4587.179487,3938.461539,4021.538461
29,4378.461538,4511.794871,4510.256410,4300.000000,4484.102564,4218.974358,4430.256410,4202.051282,4197.435897,4456.923076,4186.666666,4593.333333,3948.205129,4026.666666
