,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4555.384615,4508.717948,4258.461538,4475.897435,4187.179487,4428.205128,4425.641025,4221.025641,4491.794871,4188.205128,4625.128205,3985.641026,4046.153846
1,4349.230769,4563.589743,4509.230769,4256.923076,4471.794871,4183.076923,4429.230769,4429.743589,4227.179487,4502.051282,4202.051282,4627.692307,3995.897436,4049.230769
2,4370.256410,4577.435897,4518.974358,4253.333333,4475.384615,4187.179487,4427.692307,4428.717948,4236.410256,4514.358974,4205.641025,4633.846153,4010.769230,4054.358974
3,4387.692307,4584.615384,4525.641025,4261.538461,4482.051282,4193.846153,4434.871794,4427.179487,4238.974358,4508.205128,4193.846153,4638.461538,4008.205128,4057.948717
4,4395.897435,4576.410256,4526.666666,4273.333333,4480.512820,4192.820512,4438.461538,4429.743589,4235.384615,4501.538461,4188.717948,4637.435897,3995.897436,4055.897435
5,4388.717948,4562.051282,4519.487179,4264.615384,4473.846153,4186.666666,4427.692307,4424.102564,4221.538461,4496.410256,4185.641025,4625.128205,3987.179488,4040.512820
6,4385.128205,4557.948717,4511.794871,4255.897435,4472.820512,4184.615384,4422.564102,4417.435897,4212.307692,4487.179487,4182.051282,4617.948717,3988.717949,4033.333333
7,4407.179487,4566.153846,4517.435897,4265.641025,4474.871794,4187.179487,4429.230769,4425.128205,4225.128205,4492.820512,4191.282051,4628.205128,3997.435898,4048.717948
8,4429.230769,4567.692307,4525.641025,4268.205128,4473.846153,4186.666666,4428.205128,4433.333333,4234.871794,4502.051282,4201.538461,4636.410256,4004.615384,4055.897435
9,4430.256410,4560.000000,4523.076923,4262.564102,4475.384615,4187.692307,4424.102564,4428.717948,4230.769230,4496.410256,4199.487179,4635.897435,4002.564102,4047.692307
10,4432.820512,4561.025641,4521.538461,4262.051282,4475.897435,4189.230769,4426.666666,4427.179487,4230.769230,4499.487179,4203.076923,4638.461538,4000.512820,4054.358974
11,4445.128205,4567.179487,4523.589743,4262.564102,4472.307692,4184.615384,4427.179487,4428.717948,4228.717948,4507.179487,4202.564102,4640.000000,4001.025641,4061.538461
12,4446.153846,4562.564102,4522.051282,4262.564102,4472.307692,4185.128205,4426.666666,4427.692307,4225.641025,4498.461538,4187.692307,4633.333333,3994.871795,4048.717948
13,4442.564102,4553.846153,4523.076923,4258.974358,4477.435897,4193.846153,4430.256410,4424.615384,4228.717948,4498.461538,4186.153846,4633.333333,3993.846154,4047.692307
14,4449.743589,4555.384615,4524.102564,4254.358974,4476.923076,4192.307692,4428.717948,4421.538461,4226.666666,4504.615384,4194.358974,4636.410256,3998.461539,4060.000000
