,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4496.410256,4572.820512,4150.769230,4492.307692,4184.102564,4434.871794,4222.051282,4254.358974,4557.435897,4215.897435,4644.102564,3995.897436,4081.025641
1,4377.948717,4503.589743,4573.333333,4150.256410,4497.948717,4187.692307,4437.435897,4220.000000,4253.333333,4562.564102,4220.000000,4639.487179,3997.435898,4081.025641
2,4379.487179,4500.512820,4575.384615,4150.256410,4500.000000,4191.282051,4444.102564,4219.487179,4255.897435,4565.128205,4221.538461,4640.000000,4003.076923,4082.564102
3,4386.666666,4505.128205,4575.897435,4156.410256,4498.461538,4192.820512,4445.128205,4226.666666,4263.589743,4565.641025,4218.974358,4643.076923,4007.692307,4085.128205
4,4393.846153,4513.846153,4582.564102,4163.076923,4500.512820,4194.871794,4449.743589,4245.641025,4276.923076,4575.384615,4229.743589,4649.743589,4008.717948,4092.820512
5,4395.897435,4512.307692,4589.230769,4165.641025,4506.153846,4194.358974,4453.846153,4255.384615,4281.025641,4581.538461,4246.666666,4656.410256,4007.692307,4098.974358
6,4397.435897,4511.282051,4592.307692,4172.307692,4505.641025,4191.794871,4449.230769,4246.153846,4273.846153,4571.794871,4235.897435,4661.025641,4013.846153,4099.487179
7,4402.564102,4518.461538,4594.871794,4173.333333,4503.076923,4195.897435,4450.769230,4241.025641,4272.820512,4571.282051,4223.589743,4665.641025,4023.076923,4104.615384
8,4403.076923,4520.512820,4592.820512,4168.205128,4511.794871,4204.615384,4463.589743,4242.051282,4272.820512,4576.410256,4236.923076,4664.615384,4021.538461,4108.205128
9,4396.410256,4515.384615,4585.641025,4172.307692,4517.948717,4207.692307,4465.128205,4231.282051,4262.564102,4568.205128,4235.897435,4654.871794,4012.307692,4099.487179
10,4391.794871,4515.897435,4582.564102,4182.051282,4511.794871,4206.666666,4460.000000,4219.487179,4258.974358,4566.153846,4218.974358,4649.230769,4007.692307,4091.282051
11,4391.794871,4517.948717,4583.076923,4192.307692,4506.153846,4203.589743,4460.512820,4225.641025,4268.717948,4569.230769,4226.666666,4656.923076,4013.846153,4096.923076
12,4397.435897,4514.358974,4585.128205,4194.871794,4505.641025,4196.923076,4458.974358,4240.512820,4276.410256,4566.153846,4247.692307,4663.076923,4020.000000,4104.102564
13,4401.538461,4510.769230,4589.743589,4185.641025,4501.025641,4192.820512,4454.358974,4247.179487,4280.000000,4572.820512,4243.589743,4663.589743,4017.948717,4103.076923
14,4402.564102,4514.871794,4592.820512,4188.717948,4498.974358,4195.384615,4452.820512,4245.641025,4275.897435,4582.051282,4235.897435,4664.615384,4020.512820,4104.615384
15,4405.128205,4521.025641,4590.256410,4207.179487,4506.153846,4199.487179,4456.410256,4243.589743,4269.230769,4574.871794,4245.641025,4667.692307,4029.230769,4110.769230
16,4408.205128,4520.000000,4592.307692,4214.358974,4510.256410,4199.487179,4460.512820,4243.589743,4273.333333,4565.641025,4244.102564,4667.179487,4027.692307,4109.743589
17,4405.128205,4518.461538,4594.358974,4197.948717,4503.589743,4197.948717,4461.025641,4244.102564,4274.358974,4560.000000,4230.769230,4662.051282,4018.974358,4101.538461
