,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4548.205128,4576.923076,4277.435897,4442.564102,4228.717948,4432.820512,4231.282051,4247.692307,4531.282051,4269.743589,4673.333333,4041.025641,4096.923076
1,4353.846153,4541.025641,4574.871794,4274.358974,4426.666666,4223.589743,4429.743589,4228.205128,4245.128205,4535.897435,4274.358974,4674.871794,4041.025641,4101.025641
2,4355.384615,4539.487179,4572.820512,4274.871794,4426.153846,4224.615384,4431.282051,4228.717948,4245.128205,4538.461538,4277.948717,4672.820512,4037.948717,4102.564102
3,4353.333333,4541.025641,4570.769230,4269.743589,4431.794871,4226.153846,4431.794871,4228.717948,4247.179487,4535.897435,4276.410256,4668.717948,4032.307692,4096.923076
4,4346.153846,4533.846153,4563.076923,4267.179487,4425.641025,4223.589743,4428.205128,4223.589743,4244.102564,4532.307692,4270.769230,4666.153846,4016.923076,4090.769230
5,4342.051282,4525.641025,4555.897435,4269.743589,4425.641025,4221.538461,4427.179487,4218.974358,4231.794871,4523.076923,4263.076923,4663.076923,4011.794871,4090.769230
6,4339.487179,4526.153846,4550.769230,4267.692307,4427.179487,4219.487179,4427.179487,4215.384615,4223.076923,4511.282051,4254.358974,4654.358974,4017.435897,4087.692307
7,4341.025641,4529.743589,4548.717948,4267.179487,4421.538461,4218.974358,4425.641025,4216.410256,4231.282051,4517.948717,4253.333333,4654.358974,4020.000000,4085.128205
8,4346.153846,4530.769230,4548.205128,4267.179487,4424.615384,4218.461538,4426.153846,4220.000000,4241.025641,4533.846153,4260.000000,4662.564102,4019.487179,4089.230769
9,4345.641025,4529.230769,4544.102564,4260.512820,4434.358974,4216.410256,4426.153846,4218.461538,4237.435897,4528.205128,4260.000000,4660.512820,4015.897435,4089.230769
10,4337.435897,4525.128205,4534.871794,4255.384615,4429.743589,4210.769230,4417.435897,4210.256410,4223.589743,4508.717948,4248.717948,4648.205128,4009.743589,4077.948717
11,4334.871794,4524.615384,4532.307692,4261.538461,4424.102564,4209.230769,4412.820512,4205.641025,4213.846153,4505.641025,4243.589743,4644.102564,4009.230769,4073.333333
12,4342.051282,4529.743589,4541.025641,4269.230769,4431.794871,4216.923076,4420.512820,4213.333333,4222.051282,4513.333333,4252.307692,4653.333333,4013.846153,4080.000000
13,4349.743589,4536.410256,4546.666666,4273.333333,4440.000000,4229.230769,4431.794871,4224.615384,4236.923076,4520.512820,4259.487179,4660.000000,4010.769230,4087.692307
14,4354.358974,4542.564102,4550.769230,4277.435897,4449.230769,4237.948717,4441.538461,4231.794871,4239.487179,4527.179487,4260.512820,4658.974358,4011.794871,4093.846153
15,4354.358974,4538.974358,4551.282051,4276.410256,4453.846153,4232.820512,4442.051282,4227.179487,4231.282051,4522.051282,4259.487179,4655.384615,4023.076923,4092.307692
16,4351.282051,4534.358974,4545.641025,4275.384615,4444.102564,4221.538461,4430.256410,4222.051282,4226.666666,4511.794871,4254.358974,4657.435897,4023.076923,4086.666666
17,4353.846153,4539.487179,4547.179487,4278.974358,4437.948717,4222.051282,4425.128205,4226.153846,4233.333333,4518.461538,4258.461538,4664.615384,4012.820512,4091.282051
18,4362.564102,4547.179487,4557.948717,4279.487179,4450.769230,4230.769230,4439.487179,4238.461538,4244.102564,4535.897435,4269.743589,4672.820512,4017.948717,4104.102564
19,4363.076923,4546.666666,4560.512820,4279.487179,4456.923076,4233.846153,4446.666666,4244.102564,4246.153846,4534.358974,4271.282051,4678.461538,4027.692307,4104.615384
