,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4513.846153,4527.692307,4263.589743,4474.358974,4176.410256,4443.589743,4200.000000,4233.846153,4487.692307,4207.692307,4660.512820,3906.666667,4047.692307
1,4367.179487,4506.666666,4525.641025,4257.435897,4473.333333,4174.358974,4442.564102,4196.923076,4231.282051,4486.153846,4190.256410,4656.410256,3900.512821,4044.102564
2,4369.230769,4507.179487,4530.769230,4262.564102,4475.897435,4175.897435,4445.641025,4204.615384,4233.846153,4495.897435,4186.153846,4657.435897,3902.051283,4042.051282
3,4374.358974,4507.179487,4530.769230,4270.769230,4476.410256,4174.358974,4443.589743,4208.717948,4237.435897,4493.846153,4203.076923,4660.512820,3906.153847,4049.230769
4,4371.794871,4504.615384,4529.743589,4273.333333,4474.871794,4173.333333,4442.564102,4203.589743,4233.846153,4488.205128,4212.820512,4662.051282,3908.205129,4054.871794
5,4367.692307,4513.333333,4537.948717,4276.410256,4483.589743,4180.512820,4452.307692,4205.641025,4234.358974,4495.384615,4204.615384,4665.128205,3916.410257,4051.282051
6,4376.410256,4519.487179,4541.538461,4282.564102,4487.692307,4183.589743,4457.435897,4212.820512,4243.589743,4501.025641,4195.384615,4669.743589,3916.923077,4053.333333
7,4380.512820,4511.282051,4535.897435,4282.051282,4480.512820,4181.025641,4448.717948,4208.717948,4241.538461,4495.897435,4192.820512,4666.153846,3903.076924,4055.384615
8,4374.358974,4510.769230,4534.871794,4281.025641,4481.025641,4180.000000,4442.051282,4203.076923,4234.358974,4494.358974,4193.333333,4663.076923,3902.051283,4051.794871
9,4377.435897,4516.923076,4539.487179,4286.153846,4487.179487,4180.512820,4447.179487,4206.666666,4240.000000,4499.487179,4202.051282,4673.333333,3921.538462,4057.948717
10,4377.435897,4516.923076,4536.410256,4286.666666,4486.666666,4180.000000,4447.179487,4211.282051,4245.641025,4498.974358,4209.743589,4672.307692,3929.743590,4058.461538
11,4369.230769,4514.358974,4528.717948,4276.923076,4481.538461,4176.410256,4441.538461,4209.230769,4242.051282,4502.564102,4209.743589,4661.538461,3915.384616,4046.666666
12,4376.923076,4518.461538,4532.307692,4276.923076,4480.512820,4178.974358,4445.641025,4210.769230,4245.641025,4511.794871,4216.410256,4667.692307,3913.846154,4052.307692
13,4387.179487,4522.564102,4541.025641,4288.717948,4485.641025,4182.564102,4447.179487,4213.846153,4253.846153,4508.205128,4221.538461,4674.871794,3929.230770,4064.615384
14,4382.051282,4520.000000,4538.461538,4294.871794,4486.153846,4180.000000,4443.076923,4206.153846,4251.794871,4503.076923,4206.666666,4670.256410,3932.307693,4062.051282
15,4376.923076,4524.615384,4533.846153,4295.384615,4480.512820,4178.461538,4442.051282,4203.589743,4246.666666,4510.256410,4193.846153,4669.230769,3931.282052,4057.948717
16,4380.512820,4530.256410,4537.948717,4294.871794,4479.487179,4183.076923,4445.128205,4212.307692,4245.641025,4512.820512,4210.256410,4671.794871,3936.923077,4062.051282
17,4383.076923,4525.128205,4535.384615,4286.153846,4482.564102,4180.512820,4445.128205,4211.282051,4242.564102,4507.179487,4226.666666,4664.615384,3936.410257,4058.974358
18,4378.974358,4515.897435,4524.615384,4278.974358,4481.025641,4174.358974,4443.076923,4203.076923,4240.000000,4509.743589,4221.538461,4657.948717,3930.769231,4052.820512
19,4376.923076,4516.410256,4527.692307,4286.666666,4476.923076,4178.974358,4441.025641,4210.256410,4246.666666,4517.948717,4221.025641,4663.589743,3932.820513,4058.461538
20,4386.666666,4527.692307,4540.000000,4297.435897,4480.512820,4184.615384,4446.666666,4221.025641,4256.410256,4516.410256,4223.589743,4672.820512,3941.025642,4065.641025
21,4389.743589,4533.846153,4543.076923,4296.923076,4483.589743,4185.128205,4455.897435,4221.025641,4258.461538,4516.923076,4216.410256,4674.358974,3948.717949,4063.589743
22,4383.076923,4530.769230,4540.512820,4292.820512,4483.076923,4188.205128,4451.794871,4222.051282,4258.974358,4525.128205,4215.897435,4674.358974,3949.743590,4059.487179
23,4388.205128,4529.230769,4541.025641,4291.282051,4483.076923,4186.666666,4448.717948,4222.051282,4262.051282,4526.153846,4218.974358,4676.410256,3944.615385,4064.102564
24,4395.897435,4529.743589,4543.076923,4292.820512,4484.615384,4182.564102,4452.307692,4220.512820,4259.487179,4520.000000,4217.948717,4675.897435,3942.051283,4069.230769
