,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4670.769230,4498.974358,4368.717948,4240.512820,4196.410256,4482.564102,4220.000000,4282.051282,4405.128205,4278.461538,4693.333333,3932.307693,4107.692307
1,4320.512820,4666.153846,4502.051282,4375.384615,4234.871794,4200.512820,4490.769230,4230.256410,4289.743589,4407.692307,4291.282051,4696.410256,3944.615385,4113.846153
2,4324.615384,4662.051282,4506.666666,4373.846153,4229.230769,4198.974358,4494.358974,4231.794871,4292.307692,4411.282051,4296.923076,4698.461538,3948.205129,4116.923076
3,4323.076923,4660.000000,4505.128205,4366.666666,4221.538461,4192.307692,4492.820512,4225.641025,4286.666666,4412.820512,4287.692307,4699.487179,3946.153847,4116.923076
4,4317.435897,4648.205128,4492.820512,4362.051282,4213.846153,4186.666666,4484.615384,4218.461538,4276.410256,4405.641025,4286.666666,4698.974358,3945.641026,4114.871794
5,4318.461538,4643.076923,4489.743589,4367.179487,4210.769230,4187.692307,4479.487179,4215.384615,4273.333333,4397.948717,4289.743589,4698.461538,3946.666667,4112.307692
6,4324.615384,4654.358974,4505.128205,4376.410256,4210.256410,4191.794871,4486.153846,4216.923076,4275.384615,4397.948717,4277.948717,4703.076923,3948.717949,4116.923076
7,4324.102564,4655.897435,4506.666666,4373.333333,4210.256410,4192.820512,4491.282051,4213.846153,4268.205128,4393.846153,4270.256410,4706.153846,3943.076924,4118.461538
8,4312.820512,4634.871794,4491.794871,4363.076923,4207.692307,4192.307692,4487.692307,4207.179487,4261.538461,4384.102564,4276.923076,4697.435897,3930.256411,4108.205128
9,4309.743589,4627.179487,4496.410256,4365.641025,4203.589743,4194.871794,4486.666666,4210.256410,4268.205128,4388.717948,4281.538461,4692.820512,3927.692308,4104.102564
10,4317.948717,4645.128205,4509.743589,4372.820512,4204.102564,4193.846153,4488.717948,4216.410256,4273.333333,4400.000000,4276.410256,4698.974358,3935.384616,4111.282051
11,4321.025641,4654.871794,4505.641025,4371.794871,4205.641025,4190.769230,4485.128205,4213.846153,4270.769230,4399.487179,4272.820512,4697.435897,3936.923077,4113.846153
12,4319.487179,4654.358974,4504.615384,4373.846153,4205.641025,4187.179487,4476.923076,4211.282051,4270.256410,4396.410256,4278.974358,4694.871794,3933.846154,4116.410256
13,4322.051282,4650.769230,4510.769230,4379.487179,4197.948717,4186.153846,4473.333333,4211.794871,4270.256410,4397.948717,4283.589743,4699.487179,3938.974359,4120.512820
14,4322.564102,4647.692307,4509.230769,4377.948717,4193.333333,4191.282051,4477.948717,4211.282051,4271.282051,4396.410256,4280.512820,4700.000000,3942.051283,4116.410256
15,4318.461538,4653.333333,4506.666666,4372.820512,4200.000000,4194.871794,4482.051282,4207.692307,4272.820512,4391.794871,4272.307692,4694.871794,3933.333334,4108.717948
16,4314.871794,4651.282051,4507.692307,4371.282051,4201.025641,4193.846153,4485.128205,4207.179487,4267.692307,4391.282051,4270.256410,4691.794871,3927.692308,4109.230769
17,4311.282051,4637.435897,4506.153846,4372.307692,4197.435897,4195.897435,4485.641025,4210.256410,4265.128205,4392.820512,4275.384615,4690.256410,3926.666667,4111.282051
18,4303.589743,4633.846153,4503.076923,4371.282051,4198.461538,4196.923076,4484.615384,4212.820512,4270.256410,4393.846153,4276.923076,4688.205128,3920.000000,4107.692307
19,4299.487179,4642.564102,4504.102564,4369.230769,4198.461538,4192.820512,4483.589743,4215.897435,4273.846153,4395.897435,4277.948717,4688.205128,3916.410257,4106.153846
20,4308.205128,4641.538461,4507.692307,4369.743589,4193.846153,4193.846153,4484.102564,4224.102564,4282.051282,4407.179487,4287.692307,4692.307692,3921.025642,4115.897435
21,4313.846153,4640.512820,4510.256410,4373.846153,4191.282051,4196.923076,4485.128205,4232.820512,4296.410256,4418.974358,4294.358974,4697.948717,3923.589744,4123.589743
22,4305.641025,4644.102564,4508.205128,4376.923076,4188.717948,4191.794871,4483.076923,4231.282051,4295.384615,4413.846153,4290.769230,4700.000000,3924.615385,4118.974358
23,4296.410256,4641.025641,4508.717948,4377.435897,4185.641025,4185.641025,4477.435897,4224.615384,4284.615384,4404.615384,4282.564102,4696.410256,3922.051283,4115.384615
24,4297.435897,4636.923076,4517.948717,4377.435897,4189.743589,4188.205128,4474.871794,4223.589743,4284.615384,4409.743589,4276.923076,4693.333333,3908.205129,4116.923076
25,4300.000000,4634.358974,4521.025641,4379.487179,4191.794871,4192.307692,4478.461538,4224.102564,4282.564102,4413.846153,4278.974358,4691.794871,3900.512821,4114.871794
26,4293.846153,4634.871794,4513.333333,4381.025641,4189.230769,4185.128205,4474.871794,4215.384615,4276.410256,4407.179487,4282.051282,4692.820512,3904.615385,4110.256410
27,4293.846153,4640.512820,4515.384615,4383.076923,4189.743589,4180.512820,4470.256410,4209.230769,4276.410256,4403.076923,4278.974358,4696.410256,3907.692308,4112.820512
28,4308.717948,4647.179487,4531.282051,4394.871794,4193.333333,4188.205128,4474.871794,4219.487179,4280.512820,4407.692307,4287.692307,4707.179487,3914.358975,4125.641025
29,4318.974358,4649.230769,4541.538461,4406.666666,4194.358974,4188.717948,4480.000000,4230.256410,4289.230769,4413.333333,4300.512820,4717.948717,3923.589744,4136.410256
30,4307.692307,4643.589743,4538.974358,4397.435897,4188.717948,4178.974358,4476.923076,4228.717948,4295.897435,4412.307692,4293.333333,4715.897435,3917.435898,4133.333333
31,4295.384615,4636.923076,4534.871794,4382.051282,4180.512820,4174.358974,4473.846153,4222.564102,4286.153846,4406.153846,4283.589743,4705.128205,3901.538462,4121.025641
32,4295.897435,4634.358974,4538.461538,4383.589743,4181.025641,4179.487179,4476.923076,4220.512820,4275.897435,4403.076923,4283.589743,4703.076923,3897.948718,4116.923076
33,4293.333333,4630.769230,4535.384615,4386.153846,4187.179487,4182.051282,4480.512820,4221.025641,4280.000000,4399.487179,4282.564102,4707.179487,3902.564103,4118.461538
34,4287.692307,4624.102564,4528.717948,4376.410256,4188.205128,4181.538461,4482.564102,4218.974358,4283.589743,4398.461538,4276.410256,4705.128205,3896.410257,4117.435897
35,4287.692307,4627.179487,4532.307692,4371.794871,4184.102564,4183.076923,4483.076923,4220.512820,4284.102564,4400.512820,4275.384615,4703.076923,3892.820513,4121.025641
36,4290.769230,4631.282051,4540.512820,4373.846153,4180.000000,4184.615384,4484.102564,4227.179487,4291.282051,4397.948717,4285.128205,4708.717948,3902.051283,4129.230769
37,4287.692307,4626.153846,4536.923076,4370.256410,4178.974358,4182.564102,4483.076923,4227.179487,4293.846153,4391.794871,4287.179487,4711.794871,3908.205129,4128.717948
38,4282.051282,4624.615384,4526.153846,4366.153846,4185.641025,4183.589743,4481.025641,4220.512820,4286.153846,4391.794871,4278.974358,4704.615384,3904.102565,4121.025641
39,4282.564102,4627.692307,4524.615384,4368.205128,4192.820512,4187.692307,4482.564102,4222.051282,4282.051282,4395.384615,4278.974358,4700.512820,3897.948718,4117.948717
