,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.974358,4507.179487,4264.102564,4491.794871,4185.641025,4426.153846,4131.794871,4214.871794,4482.051282,4172.307692,4634.871794,3963.589744,4040.000000
1,4388.717948,4527.179487,4502.564102,4263.589743,4484.615384,4182.051282,4425.128205,4141.538461,4207.692307,4476.923076,4172.307692,4629.743589,3956.923077,4032.820512
2,4387.179487,4525.641025,4504.615384,4262.564102,4482.051282,4180.000000,4416.923076,4148.717948,4201.025641,4470.256410,4171.282051,4629.230769,3946.666667,4028.717948
3,4390.769230,4531.794871,4505.641025,4261.538461,4482.564102,4180.000000,4415.384615,4151.794871,4200.000000,4472.820512,4165.128205,4631.794871,3944.102565,4031.794871
4,4389.230769,4528.205128,4504.615384,4262.051282,4481.538461,4173.846153,4413.846153,4151.282051,4198.974358,4478.461538,4163.076923,4630.769230,3944.615385,4030.256410
5,4388.205128,4525.128205,4505.641025,4261.538461,4482.564102,4170.256410,4411.282051,4150.256410,4201.538461,4475.897435,4165.641025,4630.256410,3946.666667,4025.641025
6,4394.871794,4531.794871,4507.692307,4260.000000,4483.076923,4171.282051,4414.871794,4154.871794,4204.102564,4470.256410,4168.717948,4632.820512,3955.384616,4030.256410
7,4389.743589,4526.153846,4498.461538,4251.282051,4477.435897,4175.384615,4417.948717,4153.333333,4194.358974,4461.538461,4164.615384,4626.666666,3951.282052,4028.205128
8,4380.512820,4518.461538,4491.794871,4243.589743,4480.512820,4176.410256,4422.051282,4150.769230,4192.307692,4464.102564,4161.538461,4620.000000,3938.461539,4016.410256
9,4388.717948,4524.615384,4501.538461,4247.179487,4491.282051,4175.897435,4427.692307,4161.538461,4204.102564,4477.435897,4170.256410,4625.641025,3943.076924,4020.000000
10,4393.333333,4525.128205,4507.692307,4250.256410,4490.769230,4176.410256,4425.641025,4166.666666,4203.589743,4474.871794,4175.897435,4626.153846,3954.871795,4030.256410
11,4389.230769,4521.538461,4504.615384,4248.717948,4487.692307,4178.461538,4423.076923,4159.487179,4198.461538,4470.256410,4172.307692,4624.615384,3956.410257,4028.717948
12,4389.230769,4523.076923,4503.589743,4249.743589,4491.282051,4181.538461,4429.230769,4156.410256,4204.102564,4477.435897,4171.282051,4628.717948,3957.435898,4024.102564
13,4386.153846,4517.435897,4501.025641,4246.153846,4489.743589,4176.410256,4428.717948,4154.358974,4198.461538,4471.794871,4171.282051,4623.589743,3950.769231,4021.025641
14,4387.179487,4515.384615,4501.538461,4243.076923,4488.205128,4174.871794,4424.615384,4152.820512,4191.282051,4456.923076,4168.717948,4620.512820,3944.102565,4023.076923
15,4397.435897,4525.128205,4510.769230,4253.333333,4490.769230,4182.564102,4435.384615,4159.487179,4203.589743,4466.666666,4173.846153,4632.820512,3955.897436,4031.282051
16,4395.897435,4521.538461,4510.769230,4256.410256,4490.256410,4182.051282,4443.076923,4161.538461,4210.769230,4476.923076,4183.076923,4636.410256,3962.051283,4032.307692
17,4388.717948,4510.256410,4504.615384,4248.717948,4489.230769,4174.358974,4436.923076,4155.384615,4202.051282,4469.743589,4184.615384,4628.205128,3953.846154,4027.179487
18,4392.307692,4515.384615,4505.128205,4248.205128,4492.307692,4176.923076,4435.897435,4150.256410,4197.435897,4463.589743,4176.923076,4625.128205,3948.205129,4027.692307
19,4392.307692,4522.051282,4504.615384,4252.307692,4489.230769,4186.153846,4438.461538,4143.589743,4198.461538,4461.025641,4173.846153,4624.102564,3948.717949,4030.769230
20,4388.205128,4524.615384,4506.666666,4255.384615,4491.282051,4185.128205,4437.435897,4144.102564,4205.128205,4463.076923,4184.615384,4629.230769,3957.948718,4034.871794
21,4395.897435,4530.769230,4514.358974,4262.051282,4501.025641,4185.128205,4438.974358,4154.358974,4214.358974,4471.794871,4191.794871,4635.897435,3970.256411,4041.025641
22,4403.589743,4535.384615,4512.307692,4265.641025,4500.000000,4186.153846,4440.000000,4155.897435,4215.384615,4480.512820,4189.230769,4634.358974,3967.179488,4041.538461
23,4402.051282,4532.307692,4507.179487,4263.076923,4494.871794,4182.051282,4440.512820,4151.282051,4212.820512,4482.564102,4190.769230,4632.820512,3959.487180,4038.974358
24,4399.487179,4527.179487,4515.384615,4264.102564,4496.410256,4184.102564,4442.051282,4152.307692,4210.256410,4480.000000,4195.384615,4637.435897,3966.666667,4042.051282
25,4401.538461,4530.256410,4524.615384,4267.179487,4498.974358,4185.641025,4438.461538,4151.794871,4208.205128,4477.948717,4195.897435,4641.025641,3973.333334,4045.641025
26,4403.076923,4534.358974,4522.051282,4267.179487,4497.435897,4185.128205,4437.435897,4152.820512,4211.282051,4481.025641,4196.410256,4643.076923,3970.769231,4044.615384
27,4402.564102,4532.307692,4518.461538,4266.666666,4495.384615,4186.153846,4444.102564,4157.435897,4215.384615,4481.025641,4193.333333,4641.538461,3965.128206,4041.538461
28,4397.435897,4527.179487,4522.051282,4264.615384,4490.256410,4185.128205,4444.615384,4156.410256,4213.846153,4472.307692,4182.564102,4636.410256,3957.948718,4040.000000
29,4391.282051,4525.128205,4518.974358,4259.487179,4487.692307,4184.102564,4440.000000,4152.307692,4211.794871,4469.230769,4181.025641,4632.307692,3953.846154,4037.948717
30,4392.820512,4528.717948,4511.794871,4260.000000,4494.358974,4186.153846,4442.051282,4154.871794,4211.282051,4475.897435,4192.820512,4631.794871,3958.974359,4033.846153
31,4398.461538,4531.794871,4515.384615,4267.179487,4497.948717,4187.179487,4443.589743,4158.974358,4212.820512,4482.051282,4197.948717,4636.410256,3966.153847,4032.820512
32,4399.487179,4529.743589,4522.051282,4266.666666,4494.358974,4185.641025,4435.897435,4161.025641,4217.948717,4480.000000,4194.871794,4638.461538,3967.179488,4034.358974
33,4397.435897,4526.153846,4519.487179,4265.641025,4493.333333,4186.666666,4432.820512,4161.538461,4218.974358,4473.333333,4199.487179,4636.410256,3966.666667,4032.307692
34,4394.871794,4527.692307,4516.923076,4268.717948,4497.948717,4185.128205,4440.512820,4158.461538,4215.384615,4472.820512,4205.641025,4638.461538,3966.666667,4027.692307
35,4393.333333,4532.307692,4520.512820,4269.230769,4500.512820,4187.179487,4444.102564,4158.974358,4218.461538,4481.538461,4200.000000,4640.000000,3967.692308,4028.205128
36,4395.384615,4532.307692,4521.025641,4269.230769,4498.461538,4194.871794,4442.051282,4165.641025,4226.666666,4486.153846,4192.820512,4643.589743,3970.256411,4032.307692
37,4393.846153,4530.769230,4521.025641,4271.794871,4496.410256,4195.384615,4443.589743,4162.564102,4226.666666,4485.641025,4193.846153,4648.205128,3968.717949,4033.333333
38,4390.769230,4534.358974,4522.051282,4272.307692,4499.487179,4191.794871,4443.589743,4153.846153,4218.461538,4487.692307,4195.897435,4641.025641,3964.615385,4033.333333
39,4391.282051,4533.333333,4518.974358,4269.743589,4501.025641,4188.717948,4440.000000,4149.743589,4213.333333,4484.102564,4191.282051,4632.820512,3961.025642,4034.358974
40,4392.307692,4529.230769,4520.000000,4273.333333,4500.512820,4191.282051,4442.051282,4150.256410,4213.846153,4478.461538,4188.205128,4639.487179,3964.102565,4034.871794
41,4391.282051,4529.743589,4523.589743,4274.871794,4500.512820,4195.384615,4444.102564,4149.230769,4213.333333,4482.051282,4197.435897,4644.102564,3967.692308,4036.923076
42,4391.282051,4533.846153,4523.589743,4273.333333,4498.974358,4191.794871,4440.512820,4150.256410,4216.923076,4486.666666,4205.641025,4643.076923,3966.666667,4040.512820
43,4392.820512,4533.333333,4525.128205,4273.846153,4491.794871,4186.153846,4440.512820,4151.282051,4221.538461,4484.102564,4200.000000,4647.179487,3962.564103,4039.487179
44,4390.769230,4531.794871,4523.076923,4271.794871,4488.717948,4185.641025,4442.051282,4151.282051,4215.384615,4482.051282,4193.846153,4646.153846,3963.076924,4035.897435
45,4386.666666,4529.230769,4513.846153,4266.666666,4491.794871,4187.692307,4436.923076,4146.666666,4212.307692,4481.025641,4192.820512,4637.435897,3962.564103,4029.230769
46,4381.025641,4521.025641,4505.128205,4261.538461,4488.717948,4184.102564,4433.333333,4136.410256,4212.307692,4474.871794,4184.615384,4631.794871,3953.846154,4018.461538
47,4374.358974,4517.435897,4505.128205,4260.000000,4487.692307,4183.589743,4438.461538,4134.871794,4204.615384,4468.717948,4178.461538,4629.743589,3951.282052,4016.410256
