,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4531.794871,4505.128205,4215.897435,4489.230769,4171.282051,4409.743589,4200.512820,4238.974358,4515.384615,4260.512820,4610.256410,3988.205129,4050.256410
1,4357.435897,4532.820512,4503.589743,4227.692307,4493.846153,4170.256410,4406.153846,4200.512820,4241.025641,4504.615384,4262.051282,4610.256410,3984.615385,4048.717948
2,4358.974358,4540.512820,4503.589743,4232.820512,4493.846153,4168.717948,4402.564102,4198.461538,4239.487179,4503.076923,4261.025641,4609.743589,3977.435898,4047.692307
3,4361.025641,4538.974358,4500.512820,4227.179487,4490.769230,4164.615384,4398.461538,4198.461538,4236.923076,4510.769230,4256.923076,4608.717948,3974.358975,4043.076923
4,4370.769230,4533.846153,4502.564102,4227.179487,4491.282051,4164.102564,4401.538461,4199.487179,4241.538461,4521.538461,4257.948717,4615.897435,3984.102565,4047.692307
5,4380.512820,4546.666666,4510.256410,4221.538461,4493.846153,4167.692307,4408.205128,4201.025641,4248.717948,4526.666666,4261.538461,4624.102564,3997.948718,4061.025641
6,4378.974358,4553.846153,4513.846153,4214.358974,4494.358974,4169.230769,4406.666666,4202.051282,4247.179487,4521.538461,4263.076923,4624.102564,4009.230769,4065.641025
7,4374.358974,4544.102564,4510.769230,4223.589743,4492.820512,4170.256410,4406.153846,4203.076923,4247.692307,4522.051282,4266.666666,4621.025641,4008.717948,4062.051282
8,4374.358974,4540.512820,4511.282051,4232.307692,4491.282051,4172.820512,4410.769230,4205.128205,4251.794871,4529.230769,4268.205128,4621.025641,3996.410257,4060.000000
9,4372.307692,4542.051282,4514.871794,4224.102564,4492.307692,4170.769230,4410.256410,4203.589743,4244.615384,4522.051282,4261.025641,4616.410256,3984.102565,4051.282051
10,4368.717948,4546.153846,4512.307692,4215.384615,4492.820512,4166.666666,4401.025641,4201.538461,4233.846153,4507.179487,4250.769230,4607.179487,3971.794872,4039.487179
11,4365.128205,4552.820512,4512.820512,4215.897435,4489.743589,4166.153846,4395.897435,4201.538461,4228.205128,4503.076923,4238.461538,4605.641025,3958.974359,4036.410256
12,4365.641025,4550.769230,4515.384615,4215.897435,4488.205128,4166.666666,4401.025641,4200.512820,4229.743589,4506.153846,4229.743589,4608.205128,3953.333334,4038.461538
13,4373.333333,4539.487179,4515.384615,4214.871794,4485.641025,4167.179487,4403.076923,4203.589743,4234.358974,4502.564102,4235.897435,4609.743589,3963.076924,4041.025641
14,4378.974358,4538.974358,4522.051282,4216.923076,4486.153846,4167.692307,4403.076923,4212.820512,4242.051282,4508.205128,4250.769230,4615.897435,3986.153847,4047.692307
15,4378.461538,4540.000000,4526.153846,4214.871794,4487.692307,4168.717948,4407.179487,4217.948717,4249.230769,4526.153846,4259.487179,4621.538461,3995.384616,4051.282051
16,4375.897435,4532.820512,4521.538461,4211.282051,4479.487179,4166.666666,4406.153846,4216.410256,4247.692307,4528.205128,4260.000000,4621.538461,3976.410257,4047.179487
17,4375.897435,4544.102564,4523.589743,4214.358974,4477.435897,4166.666666,4404.102564,4216.923076,4247.179487,4520.512820,4262.564102,4621.538461,3967.179488,4049.743589
18,4381.538461,4555.897435,4528.717948,4218.461538,4485.641025,4175.897435,4412.820512,4222.051282,4253.846153,4524.102564,4264.102564,4627.692307,3979.487180,4057.435897
19,4388.717948,4554.871794,4529.743589,4216.923076,4494.358974,4185.641025,4422.051282,4231.282051,4263.589743,4539.487179,4263.076923,4632.820512,3991.282052,4061.538461
20,4393.333333,4562.051282,4529.230769,4220.512820,4503.589743,4190.769230,4424.615384,4245.641025,4275.384615,4558.461538,4269.230769,4635.897435,4008.205128,4069.230769
21,4395.897435,4566.666666,4531.282051,4228.205128,4507.179487,4187.692307,4424.615384,4249.230769,4277.948717,4558.974358,4282.051282,4637.435897,4017.948717,4075.897435
22,4389.230769,4553.846153,4530.256410,4224.615384,4496.923076,4174.871794,4412.820512,4234.871794,4260.512820,4535.384615,4278.974358,4633.846153,3996.410257,4067.692307
23,4376.923076,4539.487179,4521.538461,4211.794871,4486.666666,4166.153846,4398.461538,4216.923076,4243.076923,4518.974358,4263.589743,4627.179487,3979.487180,4054.871794
24,4376.410256,4537.435897,4516.410256,4208.205128,4489.230769,4166.153846,4400.512820,4213.333333,4242.564102,4520.512820,4257.948717,4627.692307,3992.307693,4053.846153
25,4379.487179,4545.128205,4518.974358,4212.307692,4488.717948,4168.717948,4406.666666,4221.025641,4247.179487,4526.666666,4262.051282,4631.794871,3997.435898,4055.897435
26,4379.487179,4555.384615,4521.025641,4211.794871,4485.641025,4177.435897,4410.256410,4229.230769,4252.820512,4532.820512,4268.717948,4633.333333,3989.230770,4057.435897
