,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4498.461538,4516.410256,4248.717948,4495.897435,4185.128205,4432.307692,4200.512820,4219.487179,4481.025641,4207.179487,4626.666666,3955.384616,4040.512820
1,4385.641025,4502.564102,4514.871794,4246.153846,4492.307692,4183.589743,4430.256410,4203.076923,4227.692307,4485.641025,4206.666666,4625.641025,3948.205129,4041.538461
2,4385.128205,4505.641025,4513.846153,4235.384615,4487.179487,4177.435897,4429.230769,4198.974358,4222.564102,4483.076923,4206.666666,4624.615384,3955.384616,4047.692307
3,4382.051282,4496.410256,4513.846153,4235.384615,4488.717948,4175.384615,4429.230769,4193.846153,4212.820512,4481.025641,4206.666666,4621.025641,3960.000000,4047.692307
4,4381.538461,4493.333333,4512.307692,4247.179487,4490.256410,4180.512820,4431.282051,4195.897435,4208.205128,4487.179487,4203.076923,4620.512820,3949.230770,4044.102564
5,4390.256410,4508.205128,4514.358974,4249.230769,4493.333333,4187.692307,4432.307692,4201.025641,4220.000000,4494.358974,4204.102564,4626.153846,3952.307693,4048.717948
6,4399.487179,4516.923076,4521.025641,4250.769230,4500.000000,4186.153846,4433.846153,4207.179487,4233.333333,4493.846153,4210.769230,4629.743589,3966.153847,4057.948717
7,4405.641025,4516.923076,4527.179487,4264.102564,4502.051282,4182.564102,4441.538461,4210.769230,4229.743589,4493.333333,4217.948717,4636.410256,3970.256411,4065.128205
8,4406.666666,4529.230769,4529.743589,4268.205128,4503.589743,4191.282051,4446.666666,4212.307692,4226.153846,4497.435897,4227.179487,4644.102564,3971.282052,4066.153846
9,4401.025641,4532.820512,4531.794871,4262.051282,4504.615384,4198.461538,4438.974358,4211.794871,4228.717948,4496.923076,4232.307692,4644.102564,3972.307693,4064.615384
10,4395.897435,4517.948717,4531.282051,4264.102564,4498.461538,4190.769230,4431.794871,4207.179487,4227.179487,4496.410256,4227.692307,4636.923076,3968.205129,4064.615384
11,4396.923076,4513.333333,4527.179487,4267.692307,4493.846153,4182.564102,4432.820512,4202.051282,4225.641025,4494.871794,4212.307692,4635.384615,3962.051283,4062.564102
12,4398.461538,4522.564102,4525.128205,4262.564102,4493.333333,4183.076923,4430.256410,4199.487179,4225.128205,4486.153846,4200.000000,4636.923076,3955.897436,4057.435897
13,4395.384615,4530.769230,4526.666666,4253.333333,4495.384615,4186.153846,4430.256410,4202.051282,4217.948717,4482.051282,4206.153846,4633.846153,3954.871795,4056.923076
14,4400.512820,4531.282051,4531.794871,4255.897435,4502.051282,4190.769230,4439.487179,4208.717948,4217.948717,4494.871794,4224.615384,4637.435897,3964.615385,4066.153846
15,4410.256410,4525.641025,4532.307692,4266.666666,4508.717948,4190.256410,4441.538461,4208.717948,4228.205128,4502.051282,4228.717948,4642.564102,3968.205129,4070.769230
16,4411.794871,4526.153846,4528.205128,4271.282051,4507.179487,4189.230769,4434.871794,4205.128205,4232.307692,4490.256410,4218.974358,4638.974358,3965.128206,4069.743589
17,4409.743589,4537.948717,4528.205128,4267.692307,4502.051282,4193.333333,4434.358974,4209.743589,4230.256410,4488.717948,4222.051282,4635.897435,3970.769231,4071.282051
18,4404.102564,4532.820512,4527.692307,4254.358974,4498.974358,4192.820512,4433.846153,4209.743589,4221.025641,4494.358974,4221.538461,4634.871794,3969.743590,4064.615384
19,4397.435897,4516.923076,4525.128205,4245.641025,4500.000000,4188.205128,4426.153846,4199.487179,4215.897435,4487.179487,4214.358974,4633.846153,3957.435898,4059.487179
20,4396.410256,4520.512820,4527.179487,4250.256410,4506.153846,4187.692307,4424.615384,4197.435897,4228.205128,4487.179487,4222.564102,4635.384615,3952.307693,4066.666666
21,4397.948717,4529.743589,4532.820512,4252.307692,4506.666666,4192.820512,4434.358974,4205.641025,4236.410256,4497.435897,4233.846153,4638.461538,3964.102565,4067.692307
22,4398.974358,4528.205128,4533.333333,4253.846153,4506.153846,4195.384615,4438.974358,4208.717948,4229.230769,4496.923076,4232.307692,4639.487179,3971.282052,4061.025641
23,4403.589743,4527.179487,4532.307692,4263.076923,4509.230769,4196.923076,4436.410256,4206.153846,4224.615384,4491.794871,4223.589743,4641.025641,3967.179488,4066.153846
