,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4566.666666,4546.666666,4312.307692,4548.205128,4227.692307,4454.871794,4237.435897,4272.820512,4512.820512,4275.384615,4669.230769,4029.230769,4087.179487
1,4422.564102,4558.461538,4538.974358,4306.666666,4541.025641,4218.461538,4446.153846,4224.615384,4261.025641,4508.717948,4268.205128,4660.512820,4027.692307,4080.000000
2,4420.000000,4556.410256,4537.948717,4310.769230,4540.512820,4217.435897,4444.102564,4220.000000,4258.461538,4511.794871,4249.230769,4657.435897,4026.153846,4075.384615
3,4427.179487,4563.589743,4542.051282,4316.923076,4548.205128,4227.179487,4448.717948,4226.666666,4265.641025,4511.282051,4255.384615,4662.564102,4023.589743,4081.538461
4,4430.256410,4562.564102,4544.615384,4313.333333,4544.615384,4224.615384,4449.230769,4225.641025,4258.461538,4509.743589,4258.461538,4662.051282,4018.461538,4083.076923
5,4427.179487,4558.974358,4543.076923,4307.692307,4536.410256,4218.461538,4447.692307,4218.461538,4246.666666,4506.666666,4241.538461,4655.384615,4020.000000,4074.358974
6,4423.589743,4561.025641,4542.051282,4313.333333,4540.000000,4221.025641,4450.256410,4219.487179,4253.846153,4504.102564,4244.615384,4656.410256,4023.076923,4070.769230
7,4415.897435,4553.846153,4537.435897,4315.897435,4542.051282,4221.538461,4447.179487,4222.564102,4255.897435,4502.564102,4255.897435,4655.897435,4013.846153,4070.256410
8,4413.846153,4542.564102,4533.846153,4311.282051,4536.410256,4218.461538,4443.076923,4223.076923,4246.666666,4500.512820,4247.179487,4650.769230,4004.102564,4066.666666
9,4422.564102,4548.205128,4540.000000,4311.794871,4537.948717,4221.025641,4448.205128,4224.615384,4253.333333,4503.589743,4245.641025,4654.358974,4008.205128,4071.794871
10,4423.076923,4554.358974,4540.512820,4312.820512,4541.538461,4218.974358,4445.641025,4216.923076,4252.820512,4506.153846,4252.820512,4657.435897,4013.846153,4074.871794
11,4414.871794,4546.666666,4532.307692,4304.102564,4533.333333,4209.230769,4440.000000,4213.333333,4237.948717,4503.076923,4243.076923,4652.820512,4013.846153,4069.230769
12,4414.358974,4538.974358,4530.769230,4294.871794,4526.666666,4208.717948,4440.512820,4220.000000,4239.487179,4500.512820,4232.820512,4648.205128,4012.307692,4066.153846
13,4414.871794,4537.948717,4531.794871,4295.384615,4528.717948,4211.794871,4441.025641,4214.871794,4247.692307,4500.000000,4235.897435,4647.179487,4004.102564,4067.179487
14,4412.820512,4542.564102,4529.743589,4302.051282,4529.230769,4209.230769,4441.025641,4207.179487,4245.641025,4499.487179,4238.461538,4649.743589,3998.974359,4069.743589
