,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4540.000000,4526.153846,4271.794871,4511.794871,4200.512820,4436.923076,4200.512820,4225.128205,4516.410256,4191.282051,4649.230769,3986.153847,4061.025641
1,4422.051282,4532.307692,4526.153846,4276.923076,4502.051282,4196.923076,4428.205128,4194.871794,4226.153846,4515.384615,4190.256410,4647.179487,3984.102565,4064.615384
2,4432.307692,4536.923076,4533.846153,4283.076923,4500.000000,4196.923076,4434.871794,4197.435897,4232.820512,4512.820512,4202.564102,4655.897435,3989.230770,4075.897435
3,4440.512820,4542.564102,4541.538461,4284.615384,4509.230769,4200.000000,4446.666666,4207.179487,4237.435897,4517.948717,4209.743589,4665.128205,4000.512820,4081.538461
4,4435.384615,4541.025641,4538.974358,4272.307692,4512.820512,4200.512820,4447.179487,4209.230769,4235.897435,4522.564102,4208.717948,4664.615384,3995.897436,4079.487179
5,4424.615384,4538.461538,4531.282051,4262.564102,4508.205128,4198.461538,4437.948717,4203.589743,4229.230769,4515.384615,4207.179487,4653.333333,3980.512821,4069.230769
6,4418.461538,4535.897435,4525.128205,4267.179487,4501.538461,4196.923076,4435.897435,4196.410256,4223.589743,4510.769230,4200.512820,4645.641025,3977.435898,4061.538461
7,4416.923076,4530.769230,4523.589743,4271.282051,4496.410256,4201.538461,4443.076923,4190.769230,4223.076923,4513.333333,4191.282051,4647.692307,3983.076924,4062.564102
8,4412.307692,4529.230769,4522.051282,4268.717948,4498.974358,4203.076923,4441.538461,4184.102564,4217.948717,4507.179487,4185.128205,4644.615384,3978.461539,4060.512820
9,4414.871794,4536.410256,4524.615384,4264.615384,4502.051282,4191.282051,4427.692307,4182.564102,4212.820512,4497.948717,4182.051282,4638.461538,3971.282052,4057.435897
10,4424.102564,4543.076923,4531.794871,4265.128205,4498.974358,4186.666666,4429.230769,4191.794871,4221.538461,4500.000000,4185.128205,4646.153846,3975.897436,4063.589743
11,4427.179487,4537.948717,4529.743589,4272.820512,4503.589743,4196.410256,4443.076923,4199.487179,4231.794871,4506.666666,4194.358974,4655.897435,3980.000000,4066.153846
12,4427.179487,4534.358974,4521.538461,4274.358974,4510.256410,4194.871794,4438.974358,4200.000000,4228.205128,4509.230769,4197.435897,4651.794871,3978.461539,4062.051282
13,4421.025641,4537.948717,4521.538461,4265.128205,4496.410256,4182.564102,4427.179487,4197.435897,4222.051282,4509.743589,4186.666666,4642.051282,3974.358975,4061.025641
14,4413.333333,4531.794871,4522.564102,4264.102564,4483.076923,4187.692307,4432.820512,4194.871794,4225.128205,4513.846153,4177.435897,4638.461538,3969.230770,4055.384615
15,4417.948717,4527.179487,4520.512820,4277.948717,4495.897435,4202.051282,4445.128205,4194.871794,4230.769230,4517.948717,4185.128205,4644.615384,3972.307693,4054.358974
16,4429.743589,4540.000000,4525.641025,4281.025641,4508.717948,4203.076923,4447.179487,4200.000000,4234.871794,4518.974358,4199.487179,4652.820512,3985.641026,4069.743589
17,4431.794871,4547.692307,4531.794871,4269.743589,4504.615384,4199.487179,4443.076923,4203.076923,4236.410256,4516.923076,4198.974358,4651.794871,3992.820513,4077.435897
18,4427.179487,4536.410256,4529.230769,4269.230769,4502.564102,4200.000000,4442.051282,4200.000000,4232.820512,4508.205128,4191.282051,4647.179487,3987.692308,4068.205128
19,4427.692307,4533.846153,4523.589743,4273.846153,4504.615384,4193.846153,4441.025641,4193.846153,4225.128205,4498.974358,4192.307692,4646.666666,3981.538462,4063.589743
20,4427.179487,4540.512820,4522.051282,4274.358974,4499.487179,4189.230769,4440.512820,4188.205128,4222.051282,4508.205128,4193.846153,4644.102564,3978.974359,4065.641025
21,4427.179487,4537.435897,4525.128205,4281.025641,4496.923076,4197.435897,4442.564102,4190.769230,4224.102564,4520.512820,4187.179487,4638.974358,3979.487180,4060.000000
22,4428.205128,4536.410256,4523.589743,4282.564102,4505.128205,4204.615384,4446.153846,4198.461538,4226.666666,4514.358974,4190.769230,4642.051282,3978.974359,4056.410256
23,4429.230769,4547.179487,4520.512820,4270.769230,4509.230769,4203.076923,4445.641025,4198.974358,4226.666666,4511.794871,4203.589743,4646.153846,3976.923077,4063.589743
24,4432.307692,4552.307692,4527.692307,4272.820512,4504.615384,4201.538461,4443.589743,4197.435897,4229.230769,4519.487179,4204.102564,4645.641025,3975.897436,4070.769230
25,4433.333333,4546.666666,4534.871794,4286.153846,4510.256410,4206.153846,4452.820512,4201.025641,4234.871794,4520.000000,4193.333333,4648.205128,3981.538462,4073.333333
26,4431.282051,4539.487179,4528.205128,4283.076923,4520.000000,4208.717948,4457.435897,4201.025641,4232.307692,4504.615384,4180.512820,4644.615384,3987.179488,4067.692307
27,4425.641025,4536.410256,4519.487179,4273.846153,4506.666666,4202.564102,4446.153846,4199.487179,4221.538461,4493.846153,4179.487179,4633.333333,3978.461539,4057.948717
28,4427.179487,4537.948717,4520.000000,4275.897435,4491.794871,4195.897435,4440.512820,4201.538461,4220.000000,4503.589743,4191.282051,4633.333333,3970.769231,4058.974358
29,4436.410256,4545.641025,4525.641025,4282.564102,4498.461538,4199.487179,4447.179487,4202.051282,4227.692307,4517.948717,4201.025641,4645.641025,3981.025642,4066.666666
30,4436.923076,4546.666666,4526.666666,4283.589743,4498.974358,4204.102564,4448.717948,4202.051282,4233.846153,4519.487179,4202.564102,4650.256410,3991.794872,4066.153846
31,4431.282051,4537.435897,4523.589743,4277.435897,4493.333333,4200.000000,4443.589743,4201.025641,4230.256410,4513.333333,4202.564102,4646.153846,3984.615385,4063.076923
32,4427.692307,4536.410256,4520.512820,4273.333333,4503.076923,4197.948717,4442.564102,4196.410256,4224.102564,4506.666666,4197.948717,4644.615384,3975.384616,4061.025641
33,4430.769230,4543.076923,4522.051282,4277.948717,4510.769230,4200.512820,4443.589743,4195.384615,4226.153846,4509.230769,4191.282051,4649.230769,3978.461539,4061.025641
34,4437.948717,4541.025641,4526.153846,4282.564102,4499.487179,4201.025641,4445.128205,4199.487179,4233.846153,4518.461538,4195.897435,4654.871794,3989.230770,4068.717948
35,4438.974358,4538.461538,4529.743589,4281.538461,4493.333333,4199.487179,4445.641025,4203.589743,4236.923076,4515.384615,4204.615384,4654.871794,3990.769231,4076.923076
36,4436.410256,4545.128205,4529.230769,4278.974358,4499.487179,4200.512820,4444.102564,4202.051282,4235.897435,4501.025641,4204.615384,4650.256410,3980.512821,4074.358974
37,4438.461538,4545.641025,4524.102564,4277.948717,4495.897435,4196.923076,4442.564102,4192.820512,4231.282051,4506.666666,4199.487179,4647.692307,3976.410257,4067.179487
38,4441.538461,4541.538461,4524.102564,4280.000000,4492.820512,4194.358974,4443.076923,4186.153846,4223.076923,4515.384615,4192.820512,4649.230769,3981.025642,4063.076923
39,4432.307692,4538.461538,4525.641025,4284.102564,4501.538461,4195.897435,4444.102564,4185.641025,4218.974358,4499.487179,4183.589743,4647.692307,3978.974359,4061.538461
40,4426.153846,4535.384615,4521.538461,4286.153846,4497.948717,4193.846153,4444.102564,4187.179487,4219.487179,4488.205128,4182.051282,4644.102564,3973.846154,4060.000000
41,4436.410256,4544.615384,4521.538461,4282.564102,4493.333333,4193.846153,4446.153846,4192.307692,4221.025641,4502.051282,4192.820512,4648.205128,3973.333334,4062.051282
42,4436.410256,4551.794871,4524.102564,4277.948717,4501.025641,4192.820512,4446.666666,4190.256410,4220.000000,4511.282051,4194.871794,4649.230769,3974.871795,4064.102564
43,4425.641025,4541.538461,4520.000000,4278.461538,4499.487179,4189.230769,4443.589743,4183.589743,4217.435897,4496.410256,4189.230769,4642.051282,3972.820513,4057.948717
44,4430.256410,4541.025641,4517.948717,4282.051282,4492.820512,4192.820512,4446.153846,4188.717948,4220.512820,4490.769230,4191.794871,4643.589743,3973.333334,4053.846153
45,4438.974358,4550.769230,4523.589743,4286.666666,4499.487179,4202.051282,4451.282051,4195.384615,4225.641025,4507.179487,4196.923076,4648.717948,3980.512821,4061.538461
46,4429.743589,4543.589743,4517.948717,4283.076923,4505.128205,4201.025641,4447.179487,4188.717948,4221.025641,4512.307692,4189.230769,4640.512820,3978.974359,4064.102564
47,4422.051282,4530.769230,4511.282051,4268.717948,4497.435897,4189.743589,4438.974358,4184.102564,4213.846153,4498.974358,4179.487179,4629.743589,3970.256411,4055.897435
48,4429.230769,4533.846153,4515.384615,4267.692307,4494.871794,4187.179487,4434.358974,4185.128205,4216.410256,4496.923076,4184.102564,4634.358974,3974.871795,4056.923076
49,4429.230769,4537.948717,4515.897435,4273.846153,4499.487179,4189.230769,4431.282051,4182.051282,4213.333333,4504.102564,4187.179487,4638.461538,3982.051283,4063.076923
50,4425.128205,4536.410256,4513.333333,4270.256410,4501.538461,4188.717948,4433.846153,4181.025641,4209.230769,4499.487179,4176.410256,4632.820512,3981.025642,4062.051282
51,4432.307692,4536.923076,4520.000000,4273.333333,4503.589743,4191.282051,4442.051282,4185.641025,4216.410256,4493.846153,4175.384615,4635.384615,3987.179488,4063.589743
52,4436.410256,4537.948717,4524.102564,4282.051282,4505.128205,4197.435897,4444.615384,4187.692307,4217.948717,4500.000000,4183.076923,4645.128205,3991.282052,4066.666666
53,4431.282051,4542.564102,4518.974358,4274.871794,4506.153846,4202.564102,4444.102564,4186.666666,4210.769230,4510.769230,4182.051282,4645.128205,3983.076924,4064.615384
54,4423.076923,4537.948717,4513.846153,4263.589743,4506.153846,4197.435897,4443.589743,4183.589743,4206.666666,4508.205128,4174.358974,4634.871794,3978.461539,4060.512820
55,4415.897435,4523.589743,4506.666666,4261.538461,4501.538461,4184.615384,4441.025641,4178.461538,4204.102564,4493.846153,4166.666666,4628.717948,3975.384616,4054.358974
56,4417.948717,4526.666666,4504.102564,4259.487179,4493.333333,4185.128205,4441.538461,4185.128205,4210.256410,4491.794871,4167.179487,4632.820512,3974.358975,4053.333333
57,4426.153846,4536.410256,4510.256410,4260.512820,4495.384615,4201.025641,4447.692307,4197.435897,4220.000000,4502.564102,4174.871794,4640.000000,3985.128206,4061.538461
58,4422.564102,4522.051282,4508.205128,4266.153846,4503.589743,4201.538461,4448.205128,4193.846153,4219.487179,4502.564102,4180.000000,4638.461538,3988.205129,4062.564102
59,4409.743589,4509.230769,4502.564102,4263.589743,4494.358974,4190.256410,4443.076923,4188.205128,4216.923076,4492.307692,4174.871794,4630.769230,3974.358975,4052.820512
60,4409.743589,4518.974358,4503.589743,4256.923076,4484.615384,4196.923076,4446.666666,4189.743589,4221.538461,4490.256410,4168.717948,4629.743589,3966.666667,4049.743589
