,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4518.461538,4529.230769,4263.589743,4481.538461,4180.000000,4426.153846,4182.564102,4209.743589,4489.743589,4165.128205,4634.871794,3964.615385,4037.948717
1,4360.000000,4509.743589,4526.153846,4258.461538,4479.487179,4173.846153,4416.410256,4170.769230,4197.435897,4476.923076,4156.410256,4623.589743,3956.410257,4029.230769
2,4364.615384,4514.871794,4529.230769,4260.512820,4473.333333,4169.230769,4415.384615,4171.794871,4202.564102,4493.333333,4157.435897,4626.153846,3950.769231,4030.769230
3,4373.333333,4524.615384,4534.871794,4271.794871,4474.871794,4176.410256,4422.564102,4181.025641,4212.820512,4504.615384,4167.179487,4632.820512,3957.435898,4036.410256
4,4375.897435,4527.692307,4532.820512,4280.000000,4482.564102,4181.025641,4428.717948,4186.153846,4211.282051,4503.076923,4170.769230,4635.384615,3965.641026,4035.384615
5,4372.307692,4523.589743,4529.230769,4276.410256,4483.589743,4178.461538,4430.769230,4186.666666,4210.256410,4504.615384,4166.153846,4634.871794,3966.666667,4033.333333
6,4372.820512,4521.025641,4533.333333,4276.923076,4487.692307,4182.051282,4428.717948,4190.256410,4215.384615,4501.025641,4167.692307,4636.410256,3964.102565,4038.974358
7,4380.000000,4526.666666,4537.435897,4285.128205,4494.871794,4188.717948,4427.179487,4191.794871,4213.846153,4493.333333,4174.358974,4640.512820,3967.692308,4045.641025
8,4383.076923,4535.897435,4536.410256,4282.051282,4488.205128,4183.589743,4429.743589,4184.615384,4212.307692,4497.435897,4169.743589,4639.487179,3976.410257,4045.641025
9,4375.384615,4532.820512,4529.743589,4268.205128,4477.948717,4174.358974,4426.153846,4176.410256,4207.179487,4498.974358,4156.410256,4629.230769,3975.897436,4037.948717
10,4368.205128,4522.051282,4524.102564,4267.692307,4482.564102,4173.846153,4422.051282,4175.384615,4197.435897,4489.743589,4158.461538,4624.615384,3964.102565,4032.820512
11,4372.307692,4517.435897,4526.666666,4273.846153,4485.128205,4175.897435,4425.128205,4180.512820,4199.487179,4490.256410,4170.256410,4633.333333,3958.461539,4034.871794
12,4373.846153,4519.487179,4525.641025,4269.230769,4479.487179,4173.846153,4424.102564,4183.589743,4204.615384,4498.974358,4169.230769,4631.282051,3962.564103,4036.923076
13,4366.666666,4518.974358,4516.410256,4262.051282,4479.487179,4175.384615,4420.000000,4178.461538,4200.512820,4501.025641,4162.051282,4621.025641,3963.076924,4032.307692
14,4363.589743,4514.358974,4511.282051,4262.051282,4484.615384,4181.538461,4424.615384,4175.384615,4201.538461,4497.948717,4164.615384,4621.025641,3961.538462,4025.641025
15,4367.179487,4515.384615,4515.384615,4261.538461,4487.179487,4182.051282,4427.179487,4176.923076,4203.076923,4490.256410,4165.128205,4622.564102,3959.487180,4023.589743
16,4369.230769,4518.974358,4519.487179,4258.974358,4486.666666,4180.000000,4429.230769,4178.974358,4198.461538,4484.615384,4160.512820,4622.051282,3958.461539,4025.641025
17,4374.871794,4523.589743,4525.128205,4265.128205,4484.102564,4179.487179,4434.871794,4189.230769,4206.153846,4494.358974,4165.128205,4632.307692,3966.153847,4035.897435
18,4381.025641,4527.692307,4530.256410,4270.256410,4485.641025,4182.051282,4435.897435,4195.897435,4213.846153,4504.615384,4170.769230,4641.025641,3975.897436,4043.589743
19,4379.487179,4529.230769,4530.256410,4271.282051,4493.846153,4186.153846,4433.846153,4191.794871,4209.230769,4503.076923,4171.794871,4640.000000,3972.307693,4040.512820
20,4375.897435,4529.230769,4528.717948,4270.256410,4492.820512,4185.641025,4432.820512,4188.717948,4210.256410,4500.000000,4174.871794,4637.948717,3962.564103,4034.358974
21,4374.871794,4528.205128,4527.179487,4268.717948,4488.717948,4185.641025,4433.846153,4190.769230,4213.333333,4498.974358,4172.820512,4636.923076,3966.666667,4033.333333
22,4375.384615,4531.282051,4527.692307,4273.333333,4493.333333,4189.743589,4435.897435,4193.846153,4210.769230,4503.589743,4169.230769,4637.435897,3977.948718,4040.000000
23,4375.897435,4531.282051,4530.769230,4281.538461,4497.435897,4190.256410,4437.948717,4197.948717,4213.846153,4514.871794,4179.487179,4643.589743,3980.000000,4044.615384
24,4376.410256,4528.205128,4531.794871,4280.000000,4495.384615,4188.205128,4437.948717,4204.102564,4220.512820,4518.461538,4187.179487,4645.128205,3975.384616,4041.538461
25,4376.923076,4528.717948,4529.230769,4273.333333,4491.282051,4186.153846,4437.948717,4202.051282,4218.974358,4513.846153,4175.384615,4642.564102,3975.384616,4036.923076
26,4380.000000,4535.897435,4531.794871,4274.871794,4489.743589,4185.128205,4437.435897,4198.974358,4213.333333,4513.333333,4167.179487,4646.666666,3984.102565,4042.051282
27,4389.743589,4542.051282,4538.461538,4283.076923,4494.871794,4188.717948,4441.538461,4202.564102,4215.384615,4517.435897,4175.897435,4649.230769,3991.794872,4050.769230
28,4392.820512,4541.025641,4537.435897,4280.512820,4501.538461,4196.410256,4445.641025,4200.512820,4214.358974,4515.897435,4184.615384,4641.538461,3984.102565,4050.256410
29,4381.538461,4535.897435,4529.230769,4270.256410,4498.461538,4193.846153,4437.435897,4190.769230,4205.128205,4505.641025,4178.461538,4632.820512,3967.692308,4040.000000
30,4373.846153,4531.282051,4525.641025,4269.230769,4489.743589,4183.076923,4430.256410,4187.692307,4202.051282,4494.871794,4166.153846,4630.769230,3964.102565,4031.282051
31,4377.948717,4529.230769,4530.256410,4275.897435,4488.205128,4181.025641,4432.307692,4197.948717,4206.153846,4491.282051,4160.000000,4635.384615,3974.871795,4034.358974
32,4379.487179,4526.153846,4530.256410,4275.384615,4490.256410,4185.641025,4429.743589,4201.538461,4205.128205,4492.820512,4165.128205,4637.948717,3978.974359,4041.025641
33,4380.512820,4526.666666,4527.692307,4272.820512,4487.692307,4184.615384,4428.205128,4196.923076,4208.205128,4497.435897,4176.923076,4635.897435,3976.923077,4044.102564
34,4390.256410,4540.000000,4532.307692,4281.025641,4488.205128,4183.076923,4435.384615,4200.512820,4214.871794,4507.692307,4183.076923,4637.948717,3982.051283,4051.282051
35,4391.282051,4542.564102,4535.897435,4282.051282,4496.410256,4190.769230,4436.923076,4204.102564,4215.384615,4511.794871,4178.974358,4640.000000,3987.692308,4053.846153
36,4381.025641,4529.230769,4529.743589,4272.820512,4498.974358,4194.358974,4431.282051,4199.487179,4208.205128,4502.564102,4171.794871,4636.410256,3981.538462,4043.589743
37,4382.051282,4532.307692,4526.666666,4277.948717,4496.410256,4192.307692,4434.358974,4197.435897,4207.692307,4498.461538,4174.358974,4636.410256,3975.384616,4042.564102
