,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4530.256410,4533.333333,4282.564102,4496.923076,4219.487179,4445.128205,4215.384615,4228.717948,4520.512820,4235.384615,4652.307692,4010.256410,4056.923076
1,4350.769230,4545.128205,4538.461538,4290.769230,4505.128205,4223.076923,4453.846153,4221.538461,4236.410256,4527.179487,4234.871794,4657.948717,4012.820512,4062.564102
2,4344.102564,4542.564102,4533.333333,4280.512820,4498.974358,4216.410256,4445.641025,4218.974358,4233.846153,4525.128205,4224.615384,4656.923076,4009.230769,4054.871794
3,4340.000000,4532.307692,4534.358974,4276.923076,4494.871794,4214.358974,4440.000000,4218.461538,4231.282051,4520.512820,4229.230769,4653.846153,4009.230769,4055.384615
4,4343.589743,4537.948717,4544.615384,4285.128205,4503.076923,4216.923076,4443.589743,4230.256410,4243.589743,4523.589743,4250.256410,4661.025641,4014.871794,4063.589743
5,4346.153846,4545.641025,4549.743589,4287.692307,4506.153846,4216.923076,4444.615384,4235.897435,4246.153846,4529.743589,4254.358974,4669.230769,4013.333333,4063.076923
6,4336.923076,4540.000000,4543.589743,4280.512820,4500.512820,4213.846153,4441.538461,4223.076923,4229.230769,4519.487179,4231.794871,4660.512820,4001.025641,4052.820512
7,4324.102564,4532.307692,4535.897435,4276.923076,4501.025641,4213.333333,4445.641025,4212.820512,4225.641025,4506.666666,4219.487179,4647.692307,3995.897436,4044.615384
8,4325.641025,4535.897435,4538.461538,4283.589743,4504.615384,4222.564102,4457.435897,4221.538461,4233.333333,4512.820512,4230.769230,4650.256410,4004.102564,4052.820512
9,4336.923076,4544.102564,4546.153846,4290.256410,4507.692307,4231.282051,4463.589743,4232.820512,4235.384615,4523.076923,4238.974358,4663.589743,4011.794871,4062.051282
10,4340.000000,4542.564102,4546.666666,4290.769230,4508.205128,4231.794871,4460.512820,4232.307692,4234.871794,4529.743589,4236.923076,4668.205128,4012.820512,4056.410256
11,4336.923076,4539.487179,4544.102564,4290.256410,4505.128205,4229.743589,4459.487179,4229.230769,4234.358974,4534.358974,4243.076923,4663.076923,4013.846153,4052.307692
12,4334.358974,4541.538461,4544.615384,4286.666666,4508.205128,4225.128205,4461.025641,4231.794871,4235.897435,4530.769230,4252.820512,4662.564102,4013.846153,4060.512820
13,4328.717948,4540.000000,4542.051282,4279.487179,4511.282051,4219.487179,4453.333333,4228.205128,4236.923076,4523.589743,4241.538461,4662.564102,4009.743589,4063.589743
