,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4311.282051,4553.333333,4311.794871,4430.769230,4116.923076,4446.666666,4233.846153,4245.641025,4533.333333,4068.205128,4630.769230,4041.538461,4100.512820
1,4411.794871,4302.564102,4545.641025,4302.051282,4424.615384,4110.769230,4441.538461,4216.923076,4229.743589,4523.076923,4053.846153,4621.025641,4035.384615,4089.743589
2,4410.769230,4306.153846,4537.948717,4294.358974,4424.615384,4112.307692,4443.589743,4205.128205,4218.974358,4515.897435,4043.076923,4612.307692,4022.051282,4082.051282
3,4400.000000,4301.025641,4527.692307,4291.282051,4425.641025,4116.410256,4444.615384,4203.076923,4218.974358,4511.794871,4032.820512,4604.615384,4014.358974,4077.435897
4,4391.794871,4292.820512,4526.666666,4284.102564,4426.153846,4114.871794,4442.564102,4200.000000,4217.435897,4509.743589,4034.358974,4597.948717,4020.512820,4071.794871
5,4395.897435,4296.923076,4533.846153,4285.641025,4426.153846,4116.410256,4444.102564,4202.564102,4218.974358,4513.846153,4040.000000,4597.435897,4026.666666,4067.179487
6,4404.102564,4301.538461,4538.461538,4300.512820,4425.641025,4120.512820,4446.666666,4214.871794,4232.820512,4525.128205,4046.666666,4607.179487,4023.589743,4073.846153
7,4408.205128,4307.179487,4541.025641,4305.128205,4427.692307,4117.948717,4447.692307,4224.102564,4240.512820,4527.179487,4053.846153,4615.384615,4024.102564,4083.589743
8,4401.025641,4304.615384,4540.000000,4294.358974,4424.615384,4111.794871,4445.128205,4220.000000,4235.384615,4521.025641,4046.153846,4608.717948,4022.564102,4080.512820
9,4393.333333,4289.743589,4536.410256,4287.692307,4416.923076,4110.256410,4443.076923,4215.897435,4233.846153,4521.025641,4034.358974,4599.487179,4017.435897,4071.282051
10,4396.923076,4287.692307,4535.897435,4291.282051,4417.435897,4114.871794,4445.128205,4216.410256,4232.307692,4521.538461,4036.923076,4600.512820,4023.076923,4069.743589
11,4399.487179,4298.461538,4540.000000,4296.410256,4421.025641,4118.461538,4445.641025,4213.333333,4222.564102,4514.871794,4044.615384,4604.102564,4020.512820,4071.794871
12,4401.025641,4303.589743,4538.461538,4303.589743,4422.564102,4115.897435,4442.564102,4208.717948,4220.512820,4513.333333,4046.666666,4606.153846,4006.666666,4075.897435
13,4409.230769,4306.666666,4542.051282,4306.153846,4424.615384,4115.897435,4441.025641,4213.333333,4233.333333,4526.153846,4054.871794,4611.794871,4020.512820,4083.589743
14,4418.974358,4316.410256,4552.307692,4303.076923,4424.615384,4122.564102,4442.564102,4223.589743,4245.128205,4537.948717,4060.000000,4618.461538,4048.205128,4088.717948
