,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4771.794871,4654.358974,4300.512820,4514.871794,4241.025641,4017.948717,4360.512820,4253.333333,4570.769230,4252.307692,4669.230769,3940.512821,4054.358974
1,4393.333333,4772.307692,4661.025641,4294.871794,4517.435897,4243.589743,4014.358974,4364.615384,4256.923076,4575.384615,4254.871794,4671.282051,3942.564103,4058.974358
2,4394.358974,4779.487179,4668.205128,4290.769230,4523.589743,4249.743589,3998.974359,4367.179487,4259.487179,4581.538461,4265.128205,4678.461538,3940.512821,4064.102564
3,4400.000000,4785.641025,4668.205128,4292.820512,4524.102564,4252.307692,4006.666666,4370.769230,4263.076923,4586.153846,4271.282051,4686.666666,3944.102565,4066.153846
4,4405.128205,4785.641025,4667.692307,4293.846153,4527.179487,4252.307692,4046.666666,4371.282051,4263.589743,4586.153846,4272.820512,4686.666666,3951.794872,4069.743589
5,4402.051282,4786.153846,4667.179487,4286.666666,4527.692307,4252.307692,4081.538461,4365.641025,4256.923076,4581.025641,4271.282051,4680.512820,3950.256411,4070.256410
6,4394.358974,4782.564102,4663.076923,4279.487179,4521.538461,4247.692307,4080.512820,4359.487179,4251.282051,4573.846153,4269.230769,4676.923076,3943.589744,4064.615384
7,4393.333333,4777.948717,4662.564102,4278.974358,4521.025641,4244.102564,4074.358974,4359.487179,4255.897435,4571.794871,4270.769230,4678.461538,3942.564103,4064.615384
8,4399.487179,4781.025641,4666.153846,4281.538461,4524.615384,4250.256410,4096.410256,4364.615384,4258.461538,4579.487179,4274.358974,4682.564102,3946.666667,4069.743589
9,4404.102564,4783.076923,4668.205128,4280.000000,4523.589743,4255.897435,4122.051282,4363.589743,4251.794871,4584.102564,4267.179487,4684.615384,3951.282052,4070.256410
10,4404.615384,4783.589743,4670.769230,4277.948717,4525.128205,4252.820512,4125.641025,4363.076923,4257.435897,4583.076923,4266.153846,4685.128205,3952.820513,4070.769230
11,4404.615384,4783.589743,4671.794871,4276.923076,4524.615384,4252.820512,4125.128205,4370.769230,4269.230769,4583.589743,4280.000000,4686.666666,3951.282052,4073.846153
12,4409.230769,4781.538461,4672.820512,4274.871794,4522.564102,4260.000000,4136.410256,4375.897435,4266.153846,4587.692307,4288.205128,4690.256410,3956.923077,4077.948717
13,4410.769230,4782.564102,4674.358974,4268.717948,4524.615384,4260.000000,4156.923076,4374.871794,4265.128205,4589.743589,4286.153846,4694.358974,3960.512821,4081.025641
14,4401.538461,4782.051282,4665.641025,4260.512820,4522.051282,4248.205128,4160.000000,4365.128205,4265.128205,4583.589743,4277.435897,4686.153846,3944.615385,4073.333333
15,4395.384615,4775.897435,4657.435897,4260.512820,4518.461538,4245.128205,4142.564102,4357.948717,4255.897435,4578.974358,4268.717948,4675.384615,3934.871795,4063.076923
16,4400.512820,4776.923076,4665.641025,4266.666666,4523.076923,4253.846153,4142.051282,4361.025641,4250.769230,4579.487179,4266.666666,4678.974358,3947.692308,4065.641025
17,4398.461538,4777.948717,4665.128205,4261.025641,4524.615384,4251.794871,4154.871794,4361.025641,4247.692307,4572.307692,4261.025641,4675.897435,3945.641026,4064.615384
18,4390.256410,4770.256410,4653.846153,4251.282051,4521.025641,4247.179487,4149.743589,4357.435897,4246.666666,4567.692307,4251.794871,4665.128205,3926.666667,4055.897435
19,4394.358974,4773.846153,4659.487179,4256.410256,4525.128205,4254.358974,4129.743589,4362.051282,4254.358974,4577.435897,4253.846153,4669.743589,3930.256411,4056.410256
