,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4488.717948,4556.923076,4223.589743,4491.282051,4201.025641,4413.846153,4210.256410,4237.435897,4498.974358,4126.153846,4650.256410,3997.435898,4069.230769
1,4414.358974,4493.333333,4553.846153,4223.589743,4495.897435,4197.948717,4413.846153,4211.282051,4239.487179,4497.948717,4124.615384,4650.256410,3995.897436,4066.666666
2,4416.923076,4508.717948,4555.384615,4225.128205,4500.000000,4204.615384,4414.871794,4213.846153,4243.589743,4507.692307,4125.641025,4652.820512,3986.153847,4076.410256
3,4421.538461,4511.794871,4560.000000,4224.102564,4498.974358,4213.846153,4422.051282,4217.948717,4244.102564,4516.410256,4132.820512,4656.923076,3983.076924,4081.025641
4,4422.051282,4500.000000,4556.410256,4222.051282,4494.871794,4209.743589,4424.102564,4215.384615,4239.487179,4511.282051,4139.487179,4656.923076,3995.384616,4074.358974
5,4419.487179,4501.025641,4554.871794,4225.128205,4501.025641,4207.179487,4422.051282,4210.769230,4237.435897,4503.076923,4134.358974,4653.846153,3999.487180,4070.769230
6,4415.384615,4508.205128,4554.358974,4223.076923,4503.589743,4209.743589,4421.025641,4209.743589,4236.410256,4501.538461,4125.128205,4651.282051,3987.179488,4073.846153
7,4414.871794,4502.051282,4554.358974,4215.897435,4495.897435,4205.641025,4417.435897,4210.256410,4236.923076,4504.102564,4121.025641,4647.179487,3980.512821,4075.384615
8,4418.461538,4501.025641,4554.358974,4215.897435,4497.435897,4204.615384,4412.820512,4208.717948,4236.923076,4504.615384,4121.538461,4642.564102,3984.615385,4070.769230
9,4417.435897,4511.794871,4553.846153,4222.564102,4506.666666,4208.205128,4412.307692,4206.666666,4234.358974,4498.974358,4133.333333,4643.589743,3989.743590,4070.256410
10,4421.538461,4515.384615,4557.435897,4227.692307,4509.230769,4210.256410,4419.487179,4210.769230,4235.897435,4501.538461,4141.025641,4652.307692,3998.974359,4082.051282
11,4424.102564,4503.589743,4560.000000,4227.179487,4499.487179,4210.256410,4422.051282,4213.846153,4240.000000,4512.820512,4133.846153,4654.871794,3996.410257,4082.564102
12,4414.871794,4492.820512,4556.410256,4226.153846,4494.358974,4208.717948,4418.974358,4210.769230,4237.948717,4509.743589,4130.256410,4646.153846,3977.948718,4067.692307
13,4412.820512,4503.589743,4554.871794,4233.846153,4496.410256,4208.205128,4420.512820,4208.717948,4240.000000,4507.179487,4136.410256,4645.128205,3978.461539,4070.769230
14,4420.512820,4515.384615,4557.435897,4237.948717,4497.435897,4206.153846,4421.025641,4213.333333,4246.153846,4515.384615,4134.358974,4650.769230,3998.974359,4083.589743
