,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4514.871794,4508.205128,4259.487179,4515.384615,4181.025641,4433.333333,4197.948717,4195.384615,4481.538461,4184.615384,4632.307692,4057.948717,4038.974358
1,4397.948717,4525.641025,4515.897435,4261.025641,4533.846153,4185.128205,4439.487179,4199.487179,4200.512820,4487.179487,4193.846153,4637.435897,4064.102564,4045.641025
2,4400.512820,4536.410256,4523.589743,4269.230769,4544.615384,4193.846153,4444.102564,4210.256410,4205.641025,4490.256410,4200.512820,4640.512820,4072.307692,4054.871794
3,4403.076923,4534.871794,4522.564102,4272.820512,4535.897435,4201.538461,4445.641025,4211.794871,4211.282051,4495.897435,4203.076923,4643.589743,4075.384615,4059.487179
4,4404.102564,4530.769230,4521.025641,4270.256410,4527.692307,4202.051282,4448.205128,4208.717948,4212.820512,4497.435897,4201.538461,4642.051282,4071.282051,4057.435897
5,4405.128205,4529.230769,4523.076923,4265.641025,4522.564102,4198.461538,4446.153846,4210.769230,4209.230769,4494.358974,4197.948717,4638.461538,4067.692307,4053.846153
6,4412.307692,4531.794871,4525.641025,4267.179487,4514.358974,4200.000000,4448.205128,4217.435897,4216.410256,4500.512820,4197.948717,4643.589743,4075.384615,4059.487179
7,4415.897435,4537.435897,4526.666666,4272.307692,4515.384615,4203.589743,4458.461538,4226.153846,4225.128205,4508.205128,4201.025641,4650.769230,4082.051282,4062.564102
8,4406.153846,4537.948717,4525.128205,4272.307692,4534.871794,4199.487179,4461.538461,4222.564102,4218.974358,4501.538461,4197.948717,4645.641025,4073.333333,4053.846153
9,4397.948717,4525.641025,4519.487179,4265.128205,4547.692307,4195.897435,4453.333333,4211.794871,4206.153846,4489.743589,4188.205128,4641.025641,4069.743589,4046.153846
10,4393.333333,4512.307692,4512.307692,4255.897435,4521.538461,4195.384615,4445.128205,4205.641025,4197.948717,4481.538461,4181.025641,4644.615384,4072.307692,4042.051282
11,4388.205128,4515.384615,4506.153846,4250.256410,4514.871794,4187.692307,4442.564102,4204.615384,4198.461538,4480.512820,4181.538461,4645.641025,4064.102564,4036.410256
12,4389.230769,4522.051282,4508.205128,4255.384615,4588.205128,4187.692307,4442.564102,4208.717948,4203.589743,4486.153846,4183.076923,4649.743589,4062.051282,4041.538461
13,4396.410256,4521.025641,4516.923076,4264.102564,4664.615384,4194.871794,4442.564102,4214.358974,4204.615384,4488.717948,4184.102564,4656.923076,4068.717948,4048.717948
14,4396.410256,4520.512820,4517.948717,4261.538461,4680.000000,4193.333333,4441.538461,4214.871794,4201.025641,4484.102564,4188.717948,4655.897435,4069.230769,4045.128205
15,4394.358974,4526.153846,4514.871794,4260.512820,4677.948717,4193.333333,4443.076923,4211.794871,4202.051282,4485.128205,4188.717948,4655.384615,4069.230769,4044.102564
16,4397.435897,4526.666666,4517.948717,4266.666666,4685.128205,4202.051282,4446.153846,4213.846153,4208.205128,4494.358974,4185.641025,4660.512820,4065.128205,4048.205128
17,4395.897435,4523.076923,4523.076923,4265.128205,4672.307692,4201.538461,4446.153846,4211.794871,4205.128205,4494.358974,4186.666666,4658.974358,4053.846153,4048.205128
18,4394.358974,4527.179487,4523.076923,4262.051282,4652.820512,4195.897435,4445.128205,4204.615384,4194.871794,4483.589743,4188.205128,4655.384615,4057.435897,4046.666666
19,4398.974358,4530.769230,4522.051282,4266.153846,4661.538461,4200.000000,4446.666666,4203.076923,4194.871794,4481.538461,4186.153846,4657.435897,4066.153846,4049.743589
20,4398.461538,4526.666666,4521.025641,4266.153846,4674.871794,4202.051282,4447.692307,4204.615384,4200.000000,4487.692307,4183.589743,4654.358974,4055.897435,4049.230769
21,4392.307692,4523.589743,4518.974358,4263.589743,4658.974358,4196.923076,4444.615384,4205.641025,4192.820512,4485.128205,4183.589743,4650.256410,4044.615384,4042.564102
22,4392.820512,4522.051282,4516.923076,4264.615384,4632.820512,4194.871794,4442.051282,4202.051282,4188.205128,4479.487179,4185.128205,4651.282051,4056.923076,4042.051282
23,4394.871794,4521.025641,4511.794871,4264.615384,4627.179487,4194.871794,4441.025641,4198.461538,4193.846153,4481.538461,4181.025641,4651.282051,4066.153846,4044.615384
24,4392.307692,4521.025641,4508.205128,4262.051282,4620.512820,4191.282051,4441.025641,4198.974358,4189.230769,4478.461538,4168.205128,4646.153846,4052.307692,4040.512820
25,4391.794871,4520.000000,4507.692307,4261.025641,4592.820512,4190.256410,4441.538461,4198.974358,4183.589743,4476.923076,4168.717948,4646.153846,4038.461538,4034.871794
